src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.08846666666667e-05,0.0,2.22213333333333e-05,0.0,0.0,3.99493333333333e-05,7.52266666666667e-06,1.66666666666667e-06,6.66666666666667e-06,2.45086666666667e-05
Atlanta_2,1.33573333333333e-05,0.00396592733333333,0.000354193,0.000605778333333333,0.00130617633333333,0.00164861266666667,9.304e-05,0.00168090333333333,0.000382541666666667,7.50666666666667e-06,0.000748943,0.00251074
Chicago,5.8482e-05,0.000834766666666667,0.00466656066666667,0.00451365666666667,0.002167991,0.00411673366666667,0.000616306,0.004720157,0.00313188833333333,1.6905e-05,0.001461276,0.00373226166666667
Denver,1.062e-05,0.000520734,0.00620980733333333,0.00133294266666667,0.004798459,0.004569545,0.00262478533333333,0.002905686,0.00213140033333333,0.000890537,0.00145348833333333,0.00464959
Houston,0.000385925,0.00185690766666667,0.000990183666666667,0.000162655,0.002294699,0.002031288,0.000116918,0.000455677666666667,0.000449301666666667,0.0,0.000278954666666667,0.001399307
Indianapolis,1.46506666666667e-05,0.00240012666666667,0.00371181666666667,0.000761447666666667,0.00311602433333333,0.00193371566666667,0.000832363,0.00267686633333333,0.00252718633333333,5.66263333333333e-05,0.000907393333333333,0.00290260333333333
Kansas City,3.33333333333333e-06,0.000170471666666667,0.001480542,0.00106532066666667,0.000611833,0.001588843,0.00134070666666667,0.000803227,0.000158642,0.000277290333333333,0.000657296666666667,0.000905524333333333
Los Angeles,2.58153333333333e-05,0.00307217366666667,0.006704082,0.00121812166666667,0.001118306,0.00142037566666667,0.000410434666666667,0.00275419333333333,0.004207746,0.001814982,0.003209308,0.00228974233333333
New York,8.2196e-05,0.00120485433333333,0.00116663,0.00307550566666667,0.00225789466666667,0.00201789166666667,0.000626324,0.00758282733333333,0.00928667466666667,0.000194854666666667,0.004023661,0.00828915233333333
Seattle,0.0,5.91466666666667e-05,6.66666666666667e-06,0.000447251,6.36e-06,3.7214e-05,3.33333333333333e-06,0.00481630466666667,3.9472e-05,0.001073689,0.004189497,0.0
Sunnyvale,4.24566666666667e-06,0.000941417,0.00125964333333333,0.000307674666666667,0.000155309333333333,0.000555715,0.000319115,0.00223311033333333,0.00141279866666667,0.001425219,0.000719898,0.000561988333333333
Washington DC,3.78966666666667e-05,0.0156457723333333,0.005741544,0.007380605,0.00763681766666667,0.00540785433333333,0.00270945666666667,0.008941321,0.0144954946666667,0.000178139666666667,0.00464741866666667,0.0455383266666667
