src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.524e-06,4.69933333333333e-06,0.000129883,6.66666666666667e-06,0.0,0.0,6.66666666666667e-06,1e-05,5.06536666666667e-05,0.0,3.33333333333333e-06,7.31723333333333e-05
Atlanta_2,1.5303e-05,0.00344285833333333,0.00084416,0.000742687666666667,0.00369046533333333,0.002135098,0.000200171333333333,0.0031052215,0.00225017433333333,0.000185778166666667,0.000866519,0.00569849033333333
Chicago,9.51866666666667e-06,0.00132293233333333,0.0114360226666667,0.002600907,0.00229534,0.00509446966666667,0.000883876333333333,0.012190099,0.00179413366666667,0.000501463333333333,0.00138958,0.0107716093333333
Denver,1.748e-05,0.00191411033333333,0.004789866,0.000600133666666667,0.000904333,0.003104144,0.001180401,0.00325825133333333,0.004185808,0.000870406,0.00413121833333333,0.004622252
Houston,0.0,0.00250193266666667,0.00157812266666667,0.000181224333333333,0.00170967233333333,0.000659767,0.000330943333333333,0.000968289666666667,0.000991888333333333,7.10666666666667e-06,0.000405372,0.000566784
Indianapolis,9.832e-06,0.00228194333333333,0.00886357233333333,0.001054913,0.000323058333333333,0.00168560366666667,0.000342405,0.004366418,0.00460320466666667,0.000165688333333333,0.001748982,0.00330887866666667
Kansas City,8.584e-06,0.000458945666666667,0.00262475266666667,0.00106667766666667,0.000890949,0.000895924666666667,0.000458282,0.00150106833333333,0.000741011333333333,4.9323e-05,0.000619095333333333,0.00110100233333333
Los Angeles,0.000227770333333333,0.00185340666666667,0.023236615,0.00334780833333333,0.001816607,0.00384152033333333,0.00124362766666667,0.00211450566666667,0.0135339543333333,0.00218250833333333,0.00909550533333333,0.011207189
New York,0.000103540333333333,0.00560879566666667,0.00531099633333333,0.00397380966666667,0.00286800633333333,0.00656403266666667,0.002852505,0.0139693436666667,0.0236877446666667,0.00142626466666667,0.00418024333333333,0.00937043
Seattle,0.0,3.588e-06,5.2568e-05,0.00333505866666667,4.92093333333333e-05,0.000535429333333333,3.33333333333333e-06,0.0076358,6.65483333333333e-05,0.002051082,0.00501945366666667,4.33833333333333e-05
Sunnyvale,2.3096e-05,0.00126190066666667,0.00259152033333333,0.00143518566666667,0.00043912,0.00118454766666667,0.000598162,0.00774163533333333,0.001309839,0.000577056333333333,0.000466931,0.00141261066666667
Washington DC,1.9161e-05,0.0200181303333333,0.009433153,0.005413032,0.003053608,0.00471194933333333,0.00315934033333333,0.0189633096666667,0.0177315756666667,0.000926353,0.006151545,0.0250450993333333
