src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.10266666666667e-05,0.0,1.4099e-05,0.000132567333333333,5.45166666666667e-06,5.11e-06,3.33333333333333e-06,1.77666666666667e-06,0.0,0.000148006666666667
Atlanta_2,3.33333333333333e-06,0.003662166,0.00180814633333333,0.000472137333333333,0.00486277766666667,0.001390158,2.80276666666667e-05,0.000878383,0.000720261,0.000528420333333333,0.000308663333333333,0.00784301466666667
Chicago,4.16413333333333e-05,0.000680289666666667,0.0153884906666667,0.000686291,0.000413057,0.002266358,0.000551170333333333,0.002763465,0.00234884633333333,0.00303001233333333,0.000405269333333333,0.002438932
Denver,0.0,0.000365270333333333,0.00888182533333333,0.001652692,0.00253602733333333,0.00315936666666667,0.002833764,0.000463892333333333,0.001859569,0.00334620866666667,0.00171730166666667,0.004280081
Houston,0.000480074,0.000133865,0.00593747533333333,0.000130212666666667,0.000466267,0.00170516666666667,0.000155965,0.000548480666666667,0.000485185,0.0,0.000122009333333333,0.000776209333333333
Indianapolis,3.33333333333333e-06,0.00224957133333333,0.0107381866666667,0.000475611333333333,0.000100954,0.00105196866666667,0.000390735,0.000981928,0.00280772366666667,0.000194555333333333,0.00116204266666667,0.00337112966666667
Kansas City,0.0,0.000129000333333333,0.00251928966666667,7.69853333333333e-05,0.000319722,0.000896488,0.00072465,4.6963e-05,0.000169070333333333,1.5233e-05,0.00020697,0.000833293
Los Angeles,4.0733e-05,0.001196967,0.0142304493333333,0.00149294233333333,0.000570694666666667,0.00121801466666667,0.000409125333333333,0.00215052266666667,0.002744004,0.001566284,0.00394238866666667,0.012257787
New York,1.22246666666667e-05,0.003470995,0.00697586766666667,0.00421785766666667,0.00126600666666667,0.00334634466666667,0.001433772,0.003566141,0.0223206583333333,0.00362385333333333,0.00335284,0.00876125033333333
Seattle,0.0,3.33333333333333e-06,8.13893333333333e-05,0.000418930666666667,4.75733333333333e-06,2.6187e-05,3.33333333333333e-06,0.00103885633333333,0.00338250366666667,0.002997016,0.004420902,2.04026666666667e-05
Sunnyvale,0.0,0.000937699333333333,0.00336893366666667,0.000175493333333333,6.1261e-05,0.000524069333333333,0.000122269333333333,0.00182081233333333,0.000594571666666667,0.00133060233333333,0.000806066333333333,0.000561196
Washington DC,1.33333333333333e-05,0.0110444256666667,0.0143451696666667,0.010017504,0.00438562066666667,0.00228929566666667,0.00229980833333333,0.011758974,0.01460773,0.00174347033333333,0.00313742433333333,0.04584039
