src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.5694e-05,8.06346666666667e-05,9.93703333333333e-05,1.1804e-05,2.01633333333333e-05,1.98586666666667e-05,1.71656666666667e-05,1.97606666666667e-05,1.66666666666667e-05,3.10366666666667e-06,6.66666666666667e-06,8.05636666666667e-05
Atlanta_2,0.000125402333333333,0.00646975166666667,0.00191913766666667,0.000634411333333333,0.000353733,0.00308487066666667,0.000628097333333333,0.00205031983333333,0.000805253666666667,9.81581666666667e-05,0.000685971333333333,0.00471605466666667
Chicago,1.8412e-05,0.00311611766666667,0.0116621816666667,0.00237087933333333,0.00163162233333333,0.008453361,0.00193070033333333,0.00579978233333333,0.00379343066666667,0.00115238133333333,0.00108377233333333,0.00430497466666667
Denver,2.2604e-05,0.000893846333333333,0.009766233,0.00416457433333333,0.00266605666666667,0.004956902,0.00262097666666667,0.002380337,0.00276704166666667,0.001598085,0.00221738966666667,0.00857690933333333
Houston,0.000353562,0.00123369166666667,0.00118365333333333,0.000533285,0.00477049933333333,0.001099822,0.000302093,0.000913972666666667,0.000421156333333333,2.11216666666667e-05,0.000206186333333333,0.000753054666666667
Indianapolis,1e-05,0.001893679,0.00717315366666667,0.00285859666666667,0.00392009066666667,0.00202784966666667,0.001220769,0.00204049,0.002274857,0.000396831666666667,0.00476779833333333,0.00222461433333333
Kansas City,0.000330117666666667,0.000522198666666667,0.00231400066666667,0.00212086166666667,0.000743906333333333,0.00220811166666667,0.001853214,0.000332914666666667,0.000327764,0.000375397666666667,0.00276998966666667,0.00206954633333333
Los Angeles,0.000111582666666667,0.003456353,0.0100334506666667,0.002036268,0.003037065,0.003682835,0.000797281666666667,0.002188898,0.00799170866666667,0.00244679033333333,0.00357350433333333,0.006318082
New York,0.000114878333333333,0.003220506,0.00504729066666667,0.005224801,0.00156179466666667,0.004060349,0.00163690533333333,0.00706402133333333,0.0114520553333333,0.000551457666666667,0.00233147466666667,0.01135911
Seattle,3.33333333333333e-06,1e-05,3.33333333333333e-06,0.000282417333333333,0.000351943666666667,4.74683333333333e-05,1.06683333333333e-05,0.00564452566666667,4.05786666666667e-05,0.000915597,0.00325783966666667,0.000385003333333333
Sunnyvale,7.9012e-05,0.00117364233333333,0.00564253866666667,0.001061793,0.000634848333333333,0.00217689466666667,0.000665341666666667,0.00235461633333333,0.00202666166666667,0.000755578333333333,0.000782072,0.00198959766666667
Washington DC,0.000127663,0.0133195213333333,0.009048043,0.00795140766666667,0.004259362,0.007377543,0.004016935,0.00750513533333333,0.0212356523333333,0.00114662033333333,0.0108017746666667,0.0434187666666667
