src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.3603e-05,3.33333333333333e-06,0.0,2.0768e-05,0.0,3.76436666666667e-05,0.0,0.0,0.0,0.0,0.00013547
Atlanta_2,0.0,0.00299397766666667,0.001849793,3.33333333333333e-06,0.00415632566666667,0.00183799433333333,0.000238569666666667,6.66666666666667e-06,0.001363234,3.33333333333333e-06,0.00024059,0.005905719
Chicago,0.0,0.000991987666666667,0.008216829,0.00128892266666667,0.00908736233333333,0.003003234,0.000570101333333333,2.42066666666667e-05,0.00133058066666667,0.0,3.5016e-05,0.002837778
Denver,0.0,0.000684498666666667,0.006009344,0.000317833333333333,0.004335835,0.00287665533333333,0.000933615,0.0,0.00172933966666667,0.000519221,1.98716666666667e-05,0.00476516933333333
Houston,0.0,0.00134620833333333,0.000119265,3.33333333333333e-06,0.00993105233333333,0.0,0.0,0.0,0.000469748,0.0,7.383e-06,0.00539618933333333
Indianapolis,0.0,0.00189645,0.00513781733333333,0.000902836333333333,0.00333274233333333,0.00104602566666667,0.000640018666666667,0.0,0.00173546833333333,6.66666666666667e-06,0.000108635333333333,0.001873515
Kansas City,0.0,0.00109297366666667,0.00279415966666667,0.00160421533333333,0.00152294566666667,0.001565792,0.000887377333333333,0.0,0.000928934333333333,0.0,1.04636666666667e-05,0.00161446333333333
Los Angeles,0.0,0.00118106433333333,0.00127195,0.001434169,0.0165202423333333,5.9742e-05,3.42763333333333e-05,0.002898695,0.00529971033333333,0.00106246633333333,0.00139222733333333,0.004957804
New York,0.0,0.00196273933333333,0.003401576,0.00309784866666667,0.0129491883333333,0.00247647966666667,0.000951152,2.5004e-05,0.0122775336666667,1.94516666666667e-05,0.000541519666666667,0.00647580166666667
Seattle,0.0,0.000140913,1.41456666666667e-05,0.000209456,0.00050678,3.33333333333333e-06,8.7425e-05,0.005651183,6.31493333333333e-05,0.00203449666666667,0.00596025966666667,9.2142e-05
Sunnyvale,0.0,0.00105395866666667,0.000256407,0.000138395666666667,0.00791939233333333,6.775e-05,0.000248547333333333,0.00258674066666667,0.000960242333333333,0.000176693,0.000196944,0.000698808
Washington DC,0.0,0.0118837586666667,0.00426666933333333,0.000137649333333333,0.022412553,0.00318482566666667,0.00200862566666667,1.62913333333333e-05,0.013518198,8.62586666666667e-05,0.000822367333333333,0.0204960356666667
