src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.02023333333333e-05,3.33333333333333e-06,8.353e-06,0.0,0.0,3.33333333333333e-06,1.13453333333333e-05,0.0,2.7679e-05,1.8237e-05
Atlanta_2,1.52553333333333e-05,0.00271643233333333,0.000526084666666667,0.000283015666666667,0.00363113466666667,0.001340548,0.000334784333333333,0.00164018366666667,0.000344427333333333,5.75266666666667e-06,0.000502391333333333,0.00305222166666667
Chicago,6.66666666666667e-06,0.00112165533333333,0.00751913566666667,0.00123914566666667,0.000774017333333333,0.00386550633333333,0.000888666666666667,0.003781088,0.00315518266666667,0.000801648333333333,0.000548030666666667,0.002391913
Denver,6.5e-06,0.000704104333333333,0.00553953,0.001273079,0.003161612,0.003581391,0.00285378066666667,0.00111814333333333,0.00197477033333333,0.001322369,0.000472096,0.00550427233333333
Houston,0.000127583666666667,0.000414623666666667,0.001026319,0.000292734,0.002232119,0.00148435766666667,0.00018962,0.00010723,0.000275244666666667,3.33333333333333e-06,5.1538e-05,0.000681381666666667
Indianapolis,2.26163333333333e-05,0.001997271,0.008497246,0.000873829333333333,0.000235630666666667,0.001590567,0.00163053566666667,0.001861001,0.000583626,0.000355919,0.00132966766666667,0.002618717
Kansas City,3.33333333333333e-06,0.000895860333333333,0.00160077633333333,0.00123266666666667,0.000339382333333333,0.00202485233333333,0.001667083,0.000388368666666667,0.000288611333333333,0.000251923333333333,0.000324304333333333,0.00157652633333333
Los Angeles,0.000116658333333333,0.00187348,0.00748234033333333,0.00106061766666667,0.00176966766666667,0.00456480933333333,0.000705914333333333,0.00107949933333333,0.00230794833333333,0.004045717,0.002250026,0.009289388
New York,9.1223e-05,0.00141029733333333,0.003173007,0.003829204,0.000838671666666667,0.002131129,0.000740441,0.006531075,0.0154574116666667,5.03496666666667e-05,0.00285053133333333,0.00533472733333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000328256,4.10933333333333e-06,2.90896666666667e-05,0.0,0.00339456033333333,1e-05,0.000885343,0.004152061,3.33333333333333e-06
Sunnyvale,1.95e-05,0.001023082,0.00204743,0.000275049666666667,0.000136229666666667,0.000834992,0.000221911666666667,0.00102384533333333,0.000932744333333333,0.00114115633333333,0.000181117333333333,0.000710674666666667
Washington DC,5.08986666666667e-05,0.00604389633333333,0.00856444033333333,0.00587300366666667,0.001614884,0.00576495366666667,0.00421201866666667,0.0121899346666667,0.018522608,0.000202285,0.00475025066666667,0.0249643876666667
