src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000474296333333333,1.20213333333333e-05,4.95733333333333e-05,3.33333333333333e-06,1.10536666666667e-05,6.66666666666667e-06,0.0,3.7505e-05,0.000263036,0.0,1.93483333333333e-05,0.00013679
Atlanta_2,2.14243333333333e-05,0.00377515566666667,0.00156491366666667,0.000708086,0.00369454766666667,0.002892074,0.00050079,0.0016976405,0.000937210333333333,0.000410874833333333,0.00125355666666667,0.00531764966666667
Chicago,4.72793333333333e-05,0.003139115,0.0140140643333333,0.001701968,0.00223785933333333,0.00711562766666667,0.001655905,0.00390418466666667,0.00202922133333333,0.000329677666666667,0.000846084666666667,0.00488491366666667
Denver,3.49933333333333e-05,0.00121824633333333,0.00661462566666667,0.00167618233333333,0.00284499666666667,0.003186417,0.00257093066666667,0.00220931933333333,0.002296782,0.00164721733333333,0.00329654966666667,0.00638936533333333
Houston,5.0004e-05,0.000583399666666667,0.00252664033333333,0.000346671666666667,0.002274187,0.000380487666666667,0.000213142666666667,0.00529658066666667,0.000799035333333333,6.89673333333333e-05,0.00074643,0.00117671333333333
Indianapolis,1.45046666666667e-05,0.00203363066666667,0.0123388836666667,0.00156585233333333,0.000376090666666667,0.004864238,0.00160273666666667,0.003848331,0.001939706,0.000443783666666667,0.00109119033333333,0.00399933666666667
Kansas City,0.000135694333333333,0.000813947666666667,0.00400338333333333,0.000671469333333333,0.000580030333333333,0.00164550266666667,0.00134713433333333,0.00059734,0.000312941,0.000576813,0.000729082,0.00108972966666667
Los Angeles,2.60553333333333e-05,0.004062494,0.013635158,0.00273728933333333,0.00368450666666667,0.00383416566666667,0.000654475,0.00266025266666667,0.00519502833333333,0.002883436,0.00333403433333333,0.0128342663333333
New York,0.000320819333333333,0.004784309,0.005598833,0.00333895466666667,0.00116611333333333,0.00378524633333333,0.00148996666666667,0.00947170433333333,0.0264076323333333,0.000456277,0.00321305866666667,0.01186078
Seattle,0.0,3.52616666666667e-05,6.13566666666667e-05,0.000840322,5.08306666666667e-05,7.2657e-05,1.33333333333333e-05,0.00507591133333333,0.0,0.001718226,0.00539626033333333,1e-05
Sunnyvale,4.76533333333333e-05,0.00209112833333333,0.00350992333333333,0.000786419666666667,0.000626500666666667,0.001335757,0.000630572,0.00177194666666667,0.001676356,0.000505613666666667,0.000451839333333333,0.00284968666666667
Washington DC,0.000897548666666667,0.0199930863333333,0.0150546203333333,0.00873270866666667,0.00311926633333333,0.00868763166666667,0.00336060633333333,0.0127421123333333,0.0240924483333333,0.00128947466666667,0.00359333533333333,0.0305458376666667
