src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.0921e-05,0.000105063,6.53133333333333e-05,3.33333333333333e-06,0.000157324,4.3354e-05,1.36866666666667e-05,0.0,0.000114588333333333,3.33333333333333e-06,3.33333333333333e-06,0.000141400333333333
Atlanta_2,0.0,0.00386597333333333,0.00436666933333333,1.9857e-05,0.00426481233333333,0.00496871233333333,0.000641443,0.0,0.00257248633333333,3.33333333333333e-06,0.000105813666666667,0.00522252466666667
Chicago,0.0,0.005458088,0.00527159833333333,0.00323957833333333,0.01474006,0.0112821236666667,0.003795625,1.2625e-05,0.0118950003333333,1.17333333333333e-05,0.000274037,0.00694426
Denver,0.0,0.000947219333333333,0.005387695,0.00178831566666667,0.00574402833333333,0.003743945,0.00265080033333333,0.0,0.004982089,0.00155324233333333,5.95323333333333e-05,0.005043778
Houston,0.0,0.00459007733333333,4.44933333333333e-05,0.0,0.016638622,6.66666666666667e-06,3.33333333333333e-06,0.0,0.00139415233333333,0.0,4.51526666666667e-05,0.014912144
Indianapolis,0.0,0.00287421466666667,0.0121032866666667,0.00353342266666667,0.008436867,0.00234370833333333,0.00293901666666667,1e-05,0.0128270806666667,2.19853333333333e-05,0.000336176666666667,0.00356920633333333
Kansas City,0.0,0.00055057,0.00342266966666667,0.001067739,0.001886298,0.001240671,0.000959013,3.33333333333333e-06,0.00296959766666667,0.0,1.7322e-05,0.00210978666666667
Los Angeles,0.0,0.00360195066666667,0.000678484333333333,0.00305785266666667,0.0197648503333333,2.09666666666667e-05,2.6456e-05,0.001807087,0.0135857346666667,0.00228841766666667,0.00250679966666667,0.012776025
New York,0.0,0.00466506266666667,0.0118553853333333,0.00629595033333333,0.016404237,0.006368005,0.00301788466666667,6.66666666666667e-06,0.024932591,3.33333333333333e-06,0.000785114666666667,0.017817856
Seattle,0.0,0.000163205333333333,9.3e-05,0.000125266666666667,0.00063121,7.57933333333333e-06,5.10316666666667e-05,0.00423089666666667,0.000858173333333333,0.00145863666666667,0.00598533133333333,0.00018769
Sunnyvale,0.0,0.00120330666666667,0.000151356666666667,0.000849430333333333,0.00328550033333333,4.80923333333333e-05,0.000430621333333333,0.00309388466666667,0.00594511133333333,0.000840475666666667,0.000877767666666667,0.00404240933333333
Washington DC,0.0,0.016289962,0.0151436303333333,0.000525628333333333,0.0353779566666667,0.006643847,0.002122508,1.30526666666667e-05,0.0200439686666667,1.0006e-05,0.000614307666666667,0.0351005666666667
