src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6715e-05,0.000169611666666667,0.000168782333333333,0.0,0.000237017,4.3736e-05,4.24486666666667e-05,0.0,0.000167908666666667,3.33333333333333e-06,0.0,0.000384563333333333
Atlanta_2,0.0,0.00356453366666667,0.00461702666666667,6.66666666666667e-06,0.007229201,0.00413078333333333,0.000896025666666667,0.0,0.001940904,3.9504e-05,0.000113032666666667,0.00711055
Chicago,0.0,0.00609269,0.0204112103333333,0.005574074,0.0163008426666667,0.0151584276666667,0.00579550533333333,2.71236666666667e-05,0.00644319033333333,5.27276666666667e-05,0.000276933333333333,0.00816567633333333
Denver,0.0,0.00208676133333333,0.00766965333333333,0.003996748,0.008653363,0.005283422,0.00322608866666667,8.877e-06,0.00249354,0.00162309366666667,0.00192715233333333,0.00560524166666667
Houston,0.0,0.00692856666666667,0.000433658333333333,1.03373333333333e-05,0.0222254213333333,1.97523333333333e-05,0.0,6.98266666666667e-06,0.000946253666666667,0.0,3.9196e-05,0.0132530393333333
Indianapolis,0.0,0.00332337733333333,0.0197415456666667,0.002384667,0.00979698366666667,0.004310929,0.00228460433333333,9.338e-06,0.0110076393333333,4.26223333333333e-05,0.000817633666666667,0.008120459
Kansas City,0.0,0.000846598666666667,0.00518647166666667,0.000762091333333333,0.00287925666666667,0.00298413266666667,0.002210216,0.0,0.00110002566666667,1e-05,2e-05,0.00226274633333333
Los Angeles,0.0,0.00520721633333333,0.00184613366666667,0.00272104333333333,0.0309459966666667,4.62083333333333e-05,0.000191548666666667,0.00249978033333333,0.0140575296666667,0.003222969,0.00505500333333333,0.0112030666666667
New York,0.0,0.008149127,0.0119018716666667,0.00570693366666667,0.0203764136666667,0.0110786696666667,0.00416371866666667,2.7903e-05,0.030665885,0.000562780333333333,0.000460125666666667,0.018567581
Seattle,0.0,0.000182633333333333,3.94303333333333e-05,0.001044986,0.000991581,0.0,0.000762619333333333,0.00576913533333333,0.000217117666666667,0.00211632833333333,0.006028091,0.000148019666666667
Sunnyvale,0.0,0.00155572633333333,0.000213256,0.00143996933333333,0.00539449033333333,2.91506666666667e-05,0.000670076666666667,0.005012181,0.00224055266666667,0.00159232233333333,0.000937227,0.00233333
Washington DC,0.0,0.0173388903333333,0.022541154,0.00152240533333333,0.0377233833333333,0.0159802603333333,0.004282173,2.12576666666667e-05,0.0273086196666667,2.5309e-05,0.000905507,0.05285319
