src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.59e-06,1.57576666666667e-05,2.09943333333333e-05,0.0,7.28533333333333e-06,1e-05,9.209e-06,7.6292e-05,4.8327e-05,0.0,9.48466666666667e-06,0.000184429666666667
Atlanta_2,4.43933333333333e-06,0.00264624266666667,0.001132153,0.000685452666666667,0.00041604,0.001564457,0.000543432,0.0024779,0.00141806,0.000223164666666667,0.000527969666666667,0.00819521233333333
Chicago,1.66666666666667e-05,0.00333856266666667,0.010684744,0.00325571133333333,0.005665765,0.006447695,0.00139489366666667,0.00391653766666667,0.001895958,0.000533279666666667,0.00106921666666667,0.003985615
Denver,1.39796666666667e-05,0.000787939,0.005705604,0.002895331,0.00329710066666667,0.00325324,0.00266345966666667,0.001714834,0.001865108,0.001685344,0.00152097333333333,0.00854007133333333
Houston,0.000116696666666667,0.000318009,0.00227479166666667,0.000149226333333333,0.000623368,0.000289787666666667,0.000279271666666667,0.00631063466666667,0.000397918,3.33333333333333e-06,0.000127199,0.000273759333333333
Indianapolis,0.000158768,0.00108733433333333,0.00811819933333333,0.00494626566666667,0.000719509666666667,0.00134659966666667,0.000532361333333333,0.00195038066666667,0.00332424066666667,0.000738771333333333,0.00107334066666667,0.00498143133333333
Kansas City,6.66666666666667e-06,0.00052928,0.00274732966666667,0.00130501,0.000893796666666667,0.00113145233333333,0.00119357,0.000919002666666667,0.000805846,9.95313333333333e-05,0.000290090333333333,0.000816645333333333
Los Angeles,7.30966666666667e-06,0.00228664566666667,0.02110337,0.00104558366666667,0.004500684,0.00477041833333333,0.00136051333333333,0.00192965466666667,0.005913389,0.001063063,0.002118485,0.008863206
New York,0.000212137,0.00349048,0.004274838,0.00327187533333333,0.000976907,0.004783327,0.001541363,0.009827531,0.0147391233333333,0.00196081366666667,0.003039968,0.0121495073333333
Seattle,0.0,2.98786666666667e-05,0.000456354,0.001384602,2.5028e-05,0.000213802,3.483e-05,0.003913073,0.000445388,0.00167466366666667,0.00767331366666667,2.63086666666667e-05
Sunnyvale,0.0,0.000761086333333333,0.003084585,0.00118228266666667,0.000284642,0.000653812333333333,0.000752631,0.00381795633333333,0.001526634,0.000527962333333333,0.000687532,0.00124900266666667
Washington DC,1.23986666666667e-05,0.0125096133333333,0.007199711,0.00658235966666667,0.000918494666666667,0.00802620966666667,0.00241301,0.0132406723333333,0.0172420116666667,0.000136222333333333,0.005401417,0.0324732566666667
