src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7554e-05,2.22566666666667e-05,4.80443333333333e-05,1e-05,2.44926666666667e-05,3.33333333333333e-06,2.40256666666667e-05,2.6988e-05,1e-05,0.0,3.33333333333333e-06,0.000100600666666667
Atlanta_2,7.8772e-05,0.00437723066666667,0.00127713566666667,0.000569502666666667,0.00133415666666667,0.00251262033333333,0.000670456666666667,0.00143965516666667,0.00136639666666667,0.0001085215,0.00084636,0.00525581766666667
Chicago,0.000226594,0.00529443466666667,0.008423346,0.00187777433333333,0.00250785366666667,0.00845028466666667,0.00282298933333333,0.00688385766666667,0.00253213833333333,0.00169781233333333,0.00147578266666667,0.011424646
Denver,3.40793333333333e-05,0.00162152566666667,0.009528549,0.00361412466666667,0.00292817366666667,0.00585299566666667,0.002608417,0.00190457033333333,0.00345348566666667,0.001984597,0.00274906033333333,0.00679926933333333
Houston,0.000133344666666667,0.00363346766666667,0.00150322333333333,0.000351361,0.001532159,0.000679361,0.000382194666666667,0.001277418,0.000383409333333333,1.95413333333333e-05,0.000467569,0.000670698666666667
Indianapolis,8.76666666666667e-06,0.00429275166666667,0.0114649573333333,0.00300608466666667,0.002330939,0.002633732,0.00211428733333333,0.00283485533333333,0.00826937366666667,0.00060687,0.001170489,0.004212802
Kansas City,0.000116178333333333,0.000696393666666667,0.00208508066666667,0.00135017966666667,0.00113936433333333,0.003566593,0.00192509266666667,0.00103031333333333,0.000505431333333333,0.000449802333333333,0.000521468333333333,0.00181254866666667
Los Angeles,8.2592e-05,0.00329675466666667,0.0109881026666667,0.00369873166666667,0.00158180333333333,0.00533824566666667,0.000969407,0.00181562666666667,0.005085609,0.00243927333333333,0.00389129133333333,0.015001678
New York,6.82086666666667e-05,0.00505452366666667,0.003196785,0.00463910433333333,0.00193421166666667,0.00577189566666667,0.001801641,0.011369691,0.0185026176666667,0.000946186666666667,0.00716939566666667,0.0130770576666667
Seattle,0.0,3.84856666666667e-05,4.86066666666667e-05,0.000631873666666667,8.43933333333333e-06,0.000487072666666667,6.66666666666667e-06,0.00412304133333333,4.5447e-05,0.000983179,0.00443161966666667,2.9574e-05
Sunnyvale,1.53896666666667e-05,0.00129283366666667,0.00332020866666667,0.000919769,0.000769161666666667,0.001629387,0.000645771666666667,0.00356295166666667,0.002203993,0.000861815,0.000638826,0.00235783866666667
Washington DC,0.000150693666666667,0.0203352573333333,0.013150581,0.012340252,0.00368710633333333,0.0104259463333333,0.00334431933333333,0.011444695,0.0258923976666667,0.00140288966666667,0.00714220933333333,0.0356175933333333
