src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.69333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,0.0,6.66666666666667e-06,3.0203e-05,1e-05,3.33333333333333e-06,6.66666666666667e-06,8.58526666666667e-05
Atlanta_2,1.51823333333333e-05,0.00373467066666667,0.00114509566666667,0.000793284666666667,0.007979412,0.001101436,0.000242798333333333,0.00158909383333333,0.00201363233333333,0.000141211166666667,0.00100252266666667,0.00398126933333333
Chicago,6.66666666666667e-06,0.00192600166666667,0.00553562633333333,0.000485934666666667,0.00137819566666667,0.007035269,0.00071696,0.00497730166666667,0.00184654533333333,0.00011774,0.000750709666666667,0.003114475
Denver,1.06333333333333e-05,0.000516853333333333,0.00629029366666667,0.000755412333333333,0.00150016933333333,0.00519915533333333,0.00178133266666667,0.00138247833333333,0.001990138,0.001749908,0.001040279,0.006268852
Houston,6.1442e-05,0.00188152766666667,0.001197752,0.000156559,0.000845078333333333,0.000263808333333333,9.96063333333333e-05,0.000640838,0.000923022666666667,3.33333333333333e-06,0.000130932666666667,0.000632293666666667
Indianapolis,1.228e-05,0.000727386666666667,0.00462057033333333,0.00202754433333333,0.00292937266666667,0.00144022733333333,0.000486334333333333,0.00245337166666667,0.001557328,0.000786561,0.00334264233333333,0.000863027333333333
Kansas City,0.000120761333333333,0.000140663,0.00231440133333333,0.000522082333333333,7.42716666666667e-05,0.001239321,0.000902161666666667,0.000654837,0.000445803666666667,0.00031869,0.00058905,0.000910813
Los Angeles,1.01486666666667e-05,0.00237555966666667,0.00799906933333333,0.00156975666666667,0.00468142533333333,0.001337179,0.00156851466666667,0.001663047,0.004839786,0.00363531833333333,0.00388818033333333,0.00272155733333333
New York,0.000106577333333333,0.00418346733333333,0.00453300033333333,0.00472857833333333,0.00186363666666667,0.003458591,0.001597447,0.008178351,0.019159056,0.000544542333333333,0.00363550333333333,0.00912267033333333
Seattle,0.0,1.78213333333333e-05,6.66666666666667e-06,0.00109069666666667,1.73076666666667e-05,3.3146e-05,1.1842e-05,0.00391645633333333,2.8119e-05,0.00160679433333333,0.00458266266666667,9.07426666666667e-05
Sunnyvale,1.31836666666667e-05,0.00120977466666667,0.004274105,0.00116249333333333,0.000477829,0.00163047133333333,0.000293200333333333,0.00219411733333333,0.00141265166666667,0.000278018666666667,0.00219792533333333,0.00298854
Washington DC,0.000185277,0.0113263673333333,0.006259921,0.010361372,0.00128750766666667,0.00669742733333333,0.00184315533333333,0.00758395133333333,0.0188571933333333,0.00158753133333333,0.00585916066666667,0.0271268
