src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.0945e-05,0.0,0.0,0.0,4.3722e-05,0.0,0.0,0.0,0.0,0.0,0.00145785233333333
Atlanta_2,0.0,0.00496845966666667,3.3043e-05,0.0,3.17093333333333e-05,0.004016202,0.0,0.0,0.0,0.0,0.0,0.0212201713333333
Chicago,0.0,0.00481773866666667,0.0175336836666667,0.0,7.42363333333333e-05,0.00743739533333333,0.00212886066666667,7.33333333333333e-06,0.005794199,1.71773333333333e-05,0.0,0.0246565013333333
Denver,0.0,0.000997231,0.016460469,0.00216112166666667,0.0046169,0.00672445366666667,0.00108164233333333,5.07666666666667e-06,0.002524108,0.00206564166666667,5.447e-05,0.008621695
Houston,0.0,0.00438706466666667,0.000380058333333333,0.0,0.0192852666666667,0.0,1.0944e-05,0.0,1.85673333333333e-05,0.0,0.0,0.0172766503333333
Indianapolis,0.0,0.003381319,0.0185977626666667,0.002956777,2e-05,0.005992501,0.002978816,0.0,0.0102040256666667,2.71093333333333e-05,0.0,0.0191065443333333
Kansas City,0.0,0.00100877233333333,0.00412799966666667,0.001225499,0.003318207,0.00154962433333333,0.001040998,0.0,0.00131263,0.0,0.0,0.00235552866666667
Los Angeles,0.0,0.00329504966666667,0.001566678,0.00282596,0.0253682986666667,1.77873333333333e-05,2.6763e-05,0.00132495466666667,0.0119729203333333,0.00334385833333333,0.00424001266666667,0.0145067163333333
New York,0.0,5.0805e-05,2.85e-05,3.33333333333333e-06,0.000156335,6.66666666666667e-06,1.16686666666667e-05,0.000180936666666667,0.0336734633333333,6.66666666666667e-06,2.1937e-05,0.08816054
Seattle,0.0,0.000228740333333333,4.26633333333333e-05,0.001112775,0.00140028133333333,0.0,7.71223333333333e-05,0.001442665,0.000702624333333333,0.00693022766666667,0.00626417266666667,0.000341712666666667
Sunnyvale,0.0,0.00200229433333333,0.000443681,0.000746212333333333,0.00676277066666667,1.19966666666667e-05,0.000841320333333333,0.00296451733333333,0.00234236166666667,0.00187768766666667,0.000194435333333333,0.001548543
Washington DC,0.0,4.23226666666667e-05,0.000132274333333333,0.0,0.000337480333333333,6.66666666666667e-06,3.33333333333333e-06,1.672e-05,8.2499e-05,3.33333333333333e-06,0.0,0.141221556666667
