src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.59623333333333e-05,0.000142679666666667,1.3044e-05,8.50533333333333e-06,3.5892e-05,3.5104e-05,7.8989e-05,4.88743333333333e-05,0.000101026666666667,2.28193333333333e-05,0.000432081333333333
Atlanta_2,2.25386666666667e-05,0.00327946833333333,0.00224843733333333,0.000534599,0.00244351166666667,0.00251821833333333,0.000637723,0.00203903233333333,0.001256856,0.000105117666666667,0.000489905666666667,0.015469762
Chicago,1.03043333333333e-05,0.00197357933333333,0.005511354,0.000700072666666667,0.000503022,0.001690729,0.000714665333333333,0.00393096333333333,0.000450778666666667,0.000172387666666667,0.000875598333333333,0.00112759366666667
Denver,1.73773333333333e-05,0.00098747,0.00956700033333333,0.000585501,0.00155455066666667,0.00321066033333333,0.00117127566666667,0.000653617666666667,0.00242133866666667,0.000879996666666667,0.000699637666666667,0.00514380033333333
Houston,0.000383249,0.000566877,0.00429065466666667,0.000541373666666667,0.000316166,0.000455964666666667,0.000170828333333333,0.00110571533333333,0.000718893,0.000172541333333333,0.000299319666666667,0.000529189666666667
Indianapolis,7.04713333333333e-05,0.00146920966666667,0.015428303,0.00269472733333333,0.000325251333333333,0.00239192666666667,0.00131809133333333,0.00281987166666667,0.00438996733333333,0.000754002,0.00136552733333333,0.00495360466666667
Kansas City,0.000248099666666667,0.000520424,0.005692268,0.00108933666666667,0.000397827666666667,0.000973080666666667,0.000711452666666667,0.000588266,0.000863706,0.000277573,0.000641533,0.00093197
Los Angeles,0.000288873666666667,0.00190888166666667,0.0182670576666667,0.000977985666666667,0.000451875666666667,0.00661883833333333,0.000666561333333333,0.00206632866666667,0.00621786366666667,0.001691957,0.002472613,0.00695468866666667
New York,5.2404e-05,0.00383321566666667,0.00776159733333333,0.003184353,0.003065,0.005542493,0.001665193,0.008061204,0.020221371,0.001129831,0.002887514,0.00744435766666667
Seattle,4.3698e-05,7.4754e-05,0.000741355,0.00047024,2.1121e-05,0.000125331666666667,6.72663333333333e-05,0.00392106433333333,0.000258541666666667,0.002081327,0.00749173833333333,0.000158151666666667
Sunnyvale,7.74366666666667e-06,0.00129845266666667,0.00932910533333333,0.000516399666666667,0.000221007,0.000794168,0.000460396666666667,0.00285699966666667,0.002889629,0.00037243,0.000991519,0.00110453
Washington DC,0.002434021,0.0142956473333333,0.00737178533333333,0.00592340266666667,0.002093524,0.00514931933333333,0.000907971333333333,0.00842828333333333,0.0207011363333333,0.00226611633333333,0.00392092866666667,0.0470757766666667
