src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.1098e-05,0.000125334333333333,0.000118151,1.71666666666667e-05,2.2545e-05,1.9072e-05,6.17506666666667e-05,2.7923e-05,6.66666666666667e-06,0.0,7.168e-06,0.000254106666666667
Atlanta_2,0.000256654,0.00383574133333333,0.00351671,0.00152169066666667,0.000780672333333333,0.002960135,0.000729626666666667,0.00234183766666667,0.00157839233333333,0.000183357333333333,0.000618568333333333,0.00819840533333333
Chicago,9.38996666666667e-05,0.00342145833333333,0.0173772003333333,0.00105245066666667,0.00172816033333333,0.0111602216666667,0.002279387,0.005577978,0.00247057266666667,0.000728042,0.00139940566666667,0.00932443533333333
Denver,6.29533333333333e-05,0.000857698666666667,0.007597989,0.00212638433333333,0.002535304,0.00350817766666667,0.00169140033333333,0.00236467366666667,0.002676284,0.00212303366666667,0.00601861933333333,0.00538930566666667
Houston,0.000247838333333333,0.000705714666666667,0.002216034,0.000166121666666667,0.00200946533333333,0.00133885933333333,0.00124840966666667,0.000798869,0.001079949,4.46983333333333e-05,0.000456671,0.000845782666666667
Indianapolis,5.23343333333333e-05,0.00215478166666667,0.0103236703333333,0.00201999766666667,0.000517234,0.00390747866666667,0.001867345,0.00186621333333333,0.00206489866666667,0.000646104333333333,0.00211087666666667,0.00652608133333333
Kansas City,5.9676e-05,0.000607595,0.002337685,0.000738399333333333,0.000791646333333333,0.00298938666666667,0.00166144066666667,0.000555815666666667,0.000500792333333333,0.000327392,0.000459301666666667,0.00208384366666667
Los Angeles,5.62353333333333e-05,0.00329341333333333,0.0131368613333333,0.00237747366666667,0.001144003,0.00220636133333333,0.00193923466666667,0.00114349266666667,0.01046358,0.00359947766666667,0.002389224,0.00902440433333333
New York,0.000220338333333333,0.00564770666666667,0.008669132,0.004925328,0.001981161,0.00497396366666667,0.002495626,0.008637116,0.0164522196666667,0.000737433333333333,0.00200248566666667,0.0120826333333333
Seattle,0.0,7.34263333333333e-05,8.1096e-05,0.00127913466666667,1e-05,0.000181035666666667,3.33333333333333e-06,0.00426913966666667,8.56393333333333e-05,0.00105672166666667,0.00423946566666667,2.6255e-05
Sunnyvale,7.58036666666667e-05,0.00139093666666667,0.003037466,0.000786332,0.000545462333333333,0.00158543866666667,0.00124415,0.001737433,0.00138267366666667,0.001019303,0.00106549766666667,0.00192068833333333
Washington DC,0.000162840666666667,0.0179432166666667,0.0154140226666667,0.00950793033333333,0.00488008666666667,0.00880414066666667,0.00365802433333333,0.00883467466666667,0.020090399,0.000686594,0.00387443333333333,0.03849352
