src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.61873333333333e-05,3.6313e-05,2.17983333333333e-05,0.000120282333333333,1.19953333333333e-05,3.33333333333333e-06,7.49573333333333e-05,1e-05,1e-05,0.0,0.0,5.48823333333333e-05
Atlanta_2,0.000125814,0.00108311533333333,0.00211051233333333,0.000444052666666667,0.00300903433333333,0.00446197433333333,0.000381968666666667,0.00122090366666667,0.00124918966666667,0.000165897,0.001602931,0.00491174566666667
Chicago,1e-05,0.00301221566666667,0.00686880833333333,0.002096836,0.001877627,0.006040773,0.00104150533333333,0.00761934033333333,0.00199813466666667,0.000332834,0.001211067,0.00396059933333333
Denver,0.000131882666666667,0.001161672,0.009368137,0.00156022566666667,0.003189354,0.00556347266666667,0.00281603966666667,0.002281859,0.00356087533333333,0.00411212433333333,0.00255033633333333,0.006220816
Houston,3.99746666666667e-05,0.00114054766666667,0.001307714,0.000656378666666667,0.00254438366666667,0.001043763,0.000187976666666667,0.001829689,0.000395021333333333,1.70413333333333e-05,0.000857825,0.00146503
Indianapolis,1.15263333333333e-05,0.00277216966666667,0.00854578,0.00440468833333333,0.00189913033333333,0.00451220233333333,0.00127621666666667,0.003075105,0.002968674,0.000670090666666667,0.003393603,0.002625887
Kansas City,2.03573333333333e-05,0.000749659666666667,0.00275383933333333,0.00115530266666667,0.000500063,0.002097441,0.000880784,0.00152698333333333,0.000357549,0.000324202666666667,0.000567330333333333,0.00130718566666667
Los Angeles,3.9477e-05,0.002706243,0.011640796,0.00310315733333333,0.00269597233333333,0.00502096366666667,0.00101263066666667,0.00212726433333333,0.00558637033333333,0.00168171133333333,0.005898721,0.0104634163333333
New York,0.000111018666666667,0.005040253,0.00224345233333333,0.00487144,0.001217291,0.00522725233333333,0.00235805333333333,0.0120619563333333,0.011774143,0.000845707333333333,0.00226082566666667,0.011342823
Seattle,0.0,6.66666666666667e-06,1e-05,0.000707624666666667,1.43893333333333e-05,2.79883333333333e-05,5.852e-05,0.00571239833333333,3.92426666666667e-05,0.000705867333333333,0.002817771,2.74873333333333e-05
Sunnyvale,4.54e-06,0.00207543633333333,0.00276721266666667,0.001668265,0.000674861666666667,0.002089599,0.000693620333333333,0.00502524666666667,0.001449201,0.000461839,0.000744786,0.00244417366666667
Washington DC,0.000123351333333333,0.013525514,0.007360929,0.0101984876666667,0.00464680433333333,0.00898249333333333,0.00402132,0.0100776936666667,0.023332888,0.000656740666666667,0.00477826266666667,0.0369711
