src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.0735e-05,0.000118604333333333,3.33333333333333e-06,4.64393333333333e-05,3.81636666666667e-05,1.09266666666667e-05,2.86843333333333e-05,6.62566666666667e-06,0.0,3.84513333333333e-05,0.000243328
Atlanta_2,0.000129462666666667,0.00372138666666667,0.00227473566666667,0.00043651,0.000502297,0.00191107266666667,0.000364440666666667,0.00219719283333333,0.00101761166666667,3.52528333333333e-05,0.001051781,0.006813123
Chicago,3.01716666666667e-05,0.00269886033333333,0.00785281766666667,0.00198405366666667,0.001214014,0.00341111233333333,0.00161152066666667,0.017857502,0.001271417,0.000312197666666667,0.00167598666666667,0.00299373533333333
Denver,1.60733333333333e-05,0.000939273333333333,0.00373887433333333,0.001248214,0.00345372366666667,0.001626361,0.00210989566666667,0.00266876933333333,0.000538342666666667,0.001317694,0.00219285766666667,0.002242311
Houston,0.000271284333333333,0.000980535333333333,0.000989598333333333,0.000170497333333333,0.001927549,0.000253508333333333,0.000602156,0.00039944,0.000349173666666667,1.48953333333333e-05,0.000534901666666667,0.000877739666666667
Indianapolis,1.58333333333333e-05,0.001655556,0.00479499866666667,0.000645343333333333,0.00029855,0.00557149,0.000707979,0.00135431366666667,0.00132952433333333,4.62893333333333e-05,0.00160339566666667,0.002650859
Kansas City,1.7626e-05,0.000306839333333333,0.00196655366666667,0.00180587266666667,0.000506970333333333,0.004665673,0.00103299633333333,0.000717218,0.000879315333333333,0.000299969,0.000921360666666667,0.00241196633333333
Los Angeles,1.9111e-05,0.00198676333333333,0.00663824933333333,0.004556869,0.00151305966666667,0.00169422466666667,0.000782567,0.00133488133333333,0.00374917566666667,0.00158157166666667,0.00382332333333333,0.00903896866666667
New York,2.47916666666667e-05,0.00328837766666667,0.004247034,0.001850034,0.00136600066666667,0.00284768533333333,0.00178973133333333,0.00712375766666667,0.009235761,0.000213303,0.00236183866666667,0.00897331533333333
Seattle,0.0,8.95466666666667e-06,6.66666666666667e-06,0.00249657166666667,3.33333333333333e-06,3.7641e-05,0.0,0.00178428566666667,7.677e-06,0.000909813,0.00356325833333333,0.0
Sunnyvale,0.000310021,0.00227963133333333,0.005765362,0.001278826,0.00147134433333333,0.003789251,0.002697723,0.00197927533333333,0.001370166,0.000334314333333333,0.00292161333333333,0.00491576933333333
Washington DC,5.68536666666667e-05,0.0131122966666667,0.00579226966666667,0.004915756,0.002076955,0.004767379,0.00182567433333333,0.00829779666666667,0.0168770976666667,0.000756590333333333,0.004267878,0.0387055633333333
