src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.07023333333333e-05,3.26443333333333e-05,1.9075e-05,3.33333333333333e-06,6e-06,6.66666666666667e-06,3.33333333333333e-06,1.7448e-05,9.37146666666667e-05,0.0,0.0,6.87486666666667e-05
Atlanta_2,2.63133333333333e-05,0.00357791266666667,0.00125702133333333,0.00145859933333333,0.00346748,0.001836601,0.000322087333333333,0.00126951783333333,0.000627261333333333,0.0001426915,0.00128674766666667,0.00500192533333333
Chicago,2.1144e-05,0.001546555,0.013186328,0.000536358333333333,0.000799440666666667,0.00627800066666667,0.002324699,0.00229453666666667,0.001222729,2.791e-05,0.000489739,0.002723795
Denver,5.01986666666667e-05,0.000741718666666667,0.00882747866666667,0.00129235,0.00252062066666667,0.003107891,0.00273669066666667,0.000372271333333333,0.00173244433333333,0.00122504566666667,0.00170073766666667,0.00482778433333333
Houston,0.000171000333333333,0.00207786866666667,0.001607584,0.000127273,0.00180605533333333,0.000377894,0.000305385666666667,0.000179737333333333,0.000377897,3.01346666666667e-05,7.27373333333333e-05,0.000400044
Indianapolis,4.77453333333333e-05,0.002573344,0.010874923,0.000713756666666667,0.000191189,0.00787941633333333,0.000893169,0.002430282,0.00332108233333333,6.63346666666667e-05,0.000905282333333333,0.00561362133333333
Kansas City,1.34906666666667e-05,0.000547385,0.00366522133333333,0.000550430666666667,0.000407623333333333,0.00143941466666667,0.001276313,0.000375527333333333,0.000360616,0.000206151,0.000273194666666667,0.000830377333333333
Los Angeles,1.5e-05,0.00145164033333333,0.0109479253333333,0.001200813,0.000569834666666667,0.00104732566666667,0.000226092,0.00143789233333333,0.003753126,0.00335637633333333,0.001711825,0.009426167
New York,8.04576666666667e-05,0.002967924,0.00359136266666667,0.00332796266666667,0.000791763666666667,0.002158284,0.001999752,0.006479342,0.013997241,7.73716666666667e-05,0.00231769366666667,0.0100475546666667
Seattle,0.0,0.0,1.28013333333333e-05,0.000665025333333333,3.33333333333333e-06,4.41446666666667e-05,3.33333333333333e-06,0.00555154733333333,0.000265326,0.00127469566666667,0.00486481033333333,1.29626666666667e-05
Sunnyvale,0.0,0.001499343,0.00480183633333333,0.000125672333333333,0.000274584666666667,0.000999175,0.000227197333333333,0.001451605,0.00156770166666667,0.000196689,0.000635146,0.00170577533333333
Washington DC,0.000105788666666667,0.0162110076666667,0.0137848386666667,0.00400436133333333,0.001498381,0.00828996,0.001725892,0.0108308383333333,0.0306969843333333,0.000130148666666667,0.00420655866666667,0.029800723
