src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3428e-05,7.46893333333333e-05,0.0,9.732e-06,5.229e-05,2.88086666666667e-05,3.33333333333333e-06,0.000201252,0.0,1.6772e-05,0.000334694333333333
Atlanta_2,6.09133333333333e-06,0.00413568966666667,0.00123915866666667,0.000155504333333333,0.00121385033333333,0.00174026033333333,0.000131861333333333,0.00129158166666667,0.00074841,2.8991e-05,0.000894619333333333,0.0045839
Chicago,2.1784e-05,0.00184763866666667,0.0186005586666667,0.000775403333333333,0.003035627,0.003801365,0.001848922,0.003113663,0.00198293266666667,0.000524711666666667,0.00194663433333333,0.00322351133333333
Denver,1.68646666666667e-05,0.000660909666666667,0.00290986,0.0020724,0.002554223,0.00125239933333333,0.003718294,0.00110873966666667,0.000857353333333333,0.00148030066666667,0.00236847833333333,0.00305101433333333
Houston,0.000322125666666667,0.000922348333333333,0.00126440166666667,0.000161046,0.00251217466666667,0.000607055666666667,0.00117315766666667,0.00426794533333333,0.002077056,0.0,0.000662302,0.00165916033333333
Indianapolis,7.64566666666667e-06,0.00135850966666667,0.005829557,0.000579747333333333,0.000307845333333333,0.000749880666666667,0.000422263666666667,0.001719553,0.000555471,8.4781e-05,0.002586688,0.001635027
Kansas City,7.66333333333333e-06,0.000587170666666667,0.002976457,0.000989302333333333,0.000234727666666667,0.002461062,0.002981948,0.000391173,0.000384619666666667,0.000212089,0.00107214266666667,0.00150865433333333
Los Angeles,1.3931e-05,0.000658942666666667,0.09266639,0.000995537666666667,0.000349825333333333,0.001722468,0.000488886,0.001140859,0.00379739833333333,0.00217623566666667,0.005868222,0.00536976666666667
New York,4.2552e-05,0.002893281,0.003624305,0.00108611433333333,0.001100577,0.00193159566666667,0.000644743333333333,0.00469708166666667,0.0150576706666667,7.3942e-05,0.00214399466666667,0.00856652866666667
Seattle,0.0,0.0,0.0,4.8669e-05,3.33333333333333e-06,3.2027e-05,3.33333333333333e-06,0.000783652,5.67066666666667e-06,0.00092999,0.00295621,3.33333333333333e-06
Sunnyvale,1.4455e-05,0.001377104,0.00410643066666667,0.000661059333333333,0.000698516333333333,0.003240664,0.00130606766666667,0.002294202,0.00111562033333333,0.000129966,0.00284224833333333,0.00286205033333333
Washington DC,0.000107975,0.00798607066666667,0.00597590366666667,0.00945602533333333,0.00262415233333333,0.00428077833333333,0.000610977333333333,0.00754038733333333,0.0178694393333333,0.000145959333333333,0.00398496933333333,0.020001519
