src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.94713333333333e-05,0.0,0.0,1e-05,3.33333333333333e-06,3.80266666666667e-05,1.05743333333333e-05,0.0,1.52216666666667e-05,0.000660209333333333
Atlanta_2,1.19126666666667e-05,0.004879184,0.00167499333333333,0.001854566,0.001993573,0.00176018133333333,0.000614113333333333,0.00448661266666667,0.000228626666666667,9.59633333333333e-05,0.000794936666666667,0.002385369
Chicago,0.000158998333333333,0.00332776433333333,0.00612844233333333,0.000822087333333333,0.000846146333333333,0.00457850233333333,0.000749048666666667,0.005307787,0.00343599866666667,0.000146697666666667,0.00101149566666667,0.002153217
Denver,1.124e-05,0.000576061,0.00490839466666667,0.00157934833333333,0.00400881866666667,0.00355776966666667,0.00361610766666667,0.00357983766666667,0.001574471,0.00183248466666667,0.00299278433333333,0.00562589466666667
Houston,9.57146666666667e-05,0.000694919333333333,0.00133722633333333,0.000135669333333333,0.002767553,0.000299261666666667,0.000202074666666667,0.00138035,0.000173937666666667,6.66666666666667e-06,0.000158346666666667,0.000516325666666667
Indianapolis,9.90323333333333e-05,0.000860381333333333,0.00478769933333333,0.000929555666666667,0.000209264666666667,0.002227139,0.000269568333333333,0.002293959,0.001671276,6.87196666666667e-05,0.00218210566666667,0.003111437
Kansas City,3.33333333333333e-06,0.000316560333333333,0.00104353266666667,0.000652855333333333,0.000497697,0.002307248,0.002776595,0.000622724,0.000567887666666667,0.000491653333333333,0.000865601666666667,0.001200318
Los Angeles,2.12146666666667e-05,0.001943708,0.007750745,0.001265962,0.00169034933333333,0.002302757,0.000321986666666667,0.00301210533333333,0.004101682,0.00364020266666667,0.00454803466666667,0.0119739596666667
New York,3.96253333333333e-05,0.002088694,0.002852557,0.00378220566666667,0.00136673633333333,0.00304371666666667,0.000990428333333333,0.00840224433333333,0.0160574473333333,0.000606746,0.00432607766666667,0.00517981833333333
Seattle,0.0,6.9362e-05,0.0,0.000136774,1.55e-05,4.72586666666667e-05,1.478e-05,0.00687529666666667,0.006798369,0.001544611,0.005503297,7.69733333333333e-06
Sunnyvale,1.72963333333333e-05,0.000878231,0.00182534533333333,0.00121886966666667,0.000248259666666667,0.000992907333333333,0.000457732333333333,0.00196014333333333,0.001000864,0.00171163666666667,0.00136076,0.000704039
Washington DC,0.000205797666666667,0.0138230976666667,0.015515527,0.00808788466666667,0.003210797,0.005768083,0.006672018,0.0143248576666667,0.0219802903333333,0.000316891,0.00452380933333333,0.0242302893333333
