src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.04873333333333e-05,0.0,1.1617e-05,0.0,3.33333333333333e-06,7.46106666666667e-05,3.33333333333333e-06,0.0,0.0,2.07803333333333e-05
Atlanta_2,9.65766666666667e-06,0.003057261,0.00109267,0.000465981666666667,0.002836538,0.001881877,0.000431695666666667,0.0017298225,0.000272769333333333,3.35183333333333e-06,0.00121638266666667,0.00334406033333333
Chicago,4.45146666666667e-05,0.001227897,0.0126754743333333,0.000661563333333333,0.00109654133333333,0.00255266133333333,0.000614613,0.00399974533333333,0.000950912333333333,0.000101172666666667,0.000866826,0.00430568966666667
Denver,1.698e-05,0.000849388666666667,0.00621463833333333,0.00124109566666667,0.00246044566666667,0.003089914,0.00290717633333333,0.00139838333333333,0.00160856333333333,0.000655171333333333,0.000999548333333333,0.00436850066666667
Houston,0.000375187333333333,0.000238768666666667,0.00148560666666667,0.000125426666666667,0.001859748,0.000337236333333333,0.000160119333333333,0.00170693533333333,0.000295898333333333,0.0,0.000706896333333333,0.001232996
Indianapolis,0.0,0.00132475533333333,0.006554418,0.000985215333333333,0.000246682666666667,0.000802170666666667,0.000317314333333333,0.002420793,0.00146530233333333,4.12196666666667e-05,0.00161786066666667,0.002654101
Kansas City,1.34453333333333e-05,0.000242696666666667,0.00154229533333333,0.000459699,0.00106667133333333,0.00150283433333333,0.001382277,0.000416574333333333,0.000339850666666667,0.000238598666666667,0.000356015666666667,0.000655949333333333
Los Angeles,5.14533333333333e-06,0.005453576,0.00679371333333333,0.000777501333333333,0.000669829333333333,0.00143985033333333,0.000128328666666667,0.002428292,0.003198784,0.00239280866666667,0.00229160933333333,0.00619156733333333
New York,0.000111135333333333,0.00187536333333333,0.003128957,0.00275770633333333,0.000600045,0.002342954,0.000739674666666667,0.008266698,0.00920507933333333,0.000126847,0.002611175,0.00422739866666667
Seattle,0.0,6.66666666666667e-06,1e-05,0.000294093666666667,3.33333333333333e-06,0.000337493333333333,3.33333333333333e-06,0.00532274466666667,0.0,0.00108653033333333,0.004667681,1e-05
Sunnyvale,3.33333333333333e-06,0.001008706,0.00170250933333333,0.000460472666666667,0.000104166,0.000897229666666667,0.000273432333333333,0.00151147533333333,0.00140706233333333,0.001385629,0.000138960666666667,0.000760075333333333
Washington DC,1.75753333333333e-05,0.01198511,0.00871698366666667,0.00621477033333333,0.00266516266666667,0.00386709733333333,0.000599963,0.0143739716666667,0.0225251666666667,9.16363333333333e-05,0.002944996,0.0150641043333333
