src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.763e-05,2.78316666666667e-05,4.0205e-05,7.737e-06,2.3296e-05,6.692e-06,3.72186666666667e-05,9.0933e-05,9.47526666666667e-05,3.33333333333333e-06,1.25436666666667e-05,0.000133654333333333
Atlanta_2,2.17896666666667e-05,0.00296803466666667,0.00191870566666667,0.00230583366666667,0.00135884766666667,0.00289715466666667,0.0025233,0.00170434516666667,0.000703849333333333,0.0002185045,0.000887848333333333,0.004774479
Chicago,8.74313333333333e-05,0.002427126,0.0114203573333333,0.00349852433333333,0.000967739,0.005231675,0.00194855366666667,0.00671589466666667,0.00217030666666667,0.000231422333333333,0.00102140033333333,0.003682014
Denver,3.41533333333333e-05,0.003062922,0.006730097,0.001004641,0.00398558633333333,0.00398559933333333,0.00262851733333333,0.00308517466666667,0.00181233266666667,0.00189399433333333,0.00102784133333333,0.00704015733333333
Houston,0.00040854,0.00185922466666667,0.00213975166666667,0.000224917333333333,0.001644895,0.00134056,0.000692955666666667,0.000850853,0.001159951,4.01133333333333e-05,0.000406339333333333,0.000992756666666667
Indianapolis,1.66666666666667e-05,0.00280882366666667,0.009030327,0.001719331,0.00101234533333333,0.00203620366666667,0.00158328133333333,0.00269450866666667,0.00234452,0.000397262,0.00127417933333333,0.00302691566666667
Kansas City,6.57626666666667e-05,0.000415403666666667,0.00254042933333333,0.001180415,0.000693996333333333,0.00206128133333333,0.001412172,0.000864333,0.000375868333333333,0.000415932333333333,0.001135197,0.00198974366666667
Los Angeles,1.9897e-05,0.00268437266666667,0.0192885246666667,0.00386964933333333,0.00436377766666667,0.00612591433333333,0.00115642866666667,0.0190163953333333,0.00474775733333333,0.002194513,0.00358150766666667,0.005180655
New York,0.000252519333333333,0.004721388,0.00475034766666667,0.00408598066666667,0.002802575,0.00589208966666667,0.00270607833333333,0.00949642666666667,0.0209640346666667,0.000748350666666667,0.002948102,0.0128713423333333
Seattle,3.33333333333333e-06,7.736e-06,1e-05,0.00827674466666667,1.33333333333333e-05,9.13226666666667e-05,6.66666666666667e-06,0.00504182366666667,2.57466666666667e-05,0.000846065666666667,0.00330573366666667,1.8612e-05
Sunnyvale,1.6401e-05,0.000929182,0.00356412166666667,0.00450358333333333,0.000498789666666667,0.001417622,0.000953194333333333,0.003798659,0.00161989733333333,0.000662522666666667,0.000441423666666667,0.003325462
Washington DC,0.000136118,0.0111416016666667,0.0129530666666667,0.005424439,0.003417438,0.0118905116666667,0.00274870066666667,0.009746642,0.0187618186666667,0.000967031333333333,0.003937244,0.03468673
