src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.60913333333333e-05,9.02976666666667e-05,3.33333333333333e-06,0.0,2.5846e-05,0.000112627666666667,0.0,0.0,4.24333333333333e-06,0.0,0.0,0.000664286
Atlanta_2,0.0,0.00476342033333333,3.0303e-05,0.0,0.000141702666666667,0.00712275866666667,0.0,2.3958e-05,3.71466666666667e-06,0.000129061,3.33333333333333e-06,0.026003017
Chicago,0.0,0.005997047,0.0172767966666667,0.0,0.000176670666666667,0.0113295896666667,0.00236267166666667,3.33333333333333e-06,0.006154213,9.99466666666667e-06,7.067e-06,0.0295498646666667
Denver,0.0,0.00125414866666667,0.00972463266666667,0.00201983533333333,0.00523166466666667,0.00630034766666667,0.002313711,3.33333333333333e-06,0.00284458633333333,0.00175669733333333,2.37373333333333e-05,0.009719319
Houston,0.0,0.00544294566666667,0.000380872666666667,0.0,0.0241946006666667,6.66666666666667e-06,6.66666666666667e-06,0.0,1.99713333333333e-05,1.0398e-05,3.33333333333333e-06,0.014748396
Indianapolis,0.0,0.004503221,0.0241238373333333,0.00165099766666667,0.000343519333333333,0.00451583666666667,0.00335401533333333,2.07733333333333e-05,0.0110798533333333,3.37016666666667e-05,0.000347125666666667,0.0162681126666667
Kansas City,0.0,0.000872552333333333,0.00501363133333333,0.001127424,0.002223651,0.003539716,0.00145438033333333,6.66666666666667e-06,0.00369950766666667,3.33333333333333e-06,0.0,0.00326289166666667
Los Angeles,0.0,0.00357319866666667,0.000845253333333333,0.00163312766666667,0.0255646926666667,8.00103333333333e-05,8.6002e-05,0.000826811666666667,0.0109226806666667,0.00408202066666667,0.00284469233333333,0.0116031766666667
New York,0.0,0.000201314333333333,1.83013333333333e-05,6.66666666666667e-06,0.000228767,3.33333333333333e-06,6.31833333333333e-06,2.93876666666667e-05,0.0383596,3.16186666666667e-05,0.0,0.0922371266666667
Seattle,0.0,0.000349138333333333,0.000169146333333333,0.002851529,0.00121966833333333,3.33333333333333e-06,0.000125079666666667,0.001412242,0.000745166666666667,0.00535419333333333,0.00691322033333333,0.000381354333333333
Sunnyvale,0.0,0.00377514566666667,0.000541275333333333,0.001268693,0.0100034706666667,4.78086666666667e-05,0.000950248,0.002989002,0.002420845,0.00244891233333333,0.000526586,0.00284296433333333
Washington DC,0.0,0.000330878666666667,0.000197469333333333,1e-05,0.000491745333333333,1.44033333333333e-05,8.76e-06,9.66886666666667e-05,0.000166405333333333,3.33333333333333e-06,3.33333333333333e-06,0.16166033
