src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,1.904e-05,0.0,3.33333333333333e-06,0.0,0.0,8.02166666666667e-06,0.000102333
Atlanta_2,1.27716666666667e-05,0.00311037766666667,0.000902242333333333,0.000479500333333333,0.00335878866666667,0.00190159733333333,5.19313333333333e-05,0.00187821233333333,0.00057709,0.000143057666666667,0.000697193333333333,0.00379020333333333
Chicago,0.0,0.00207284266666667,0.0162033106666667,0.00176247566666667,0.00106295066666667,0.00445627,0.000819302666666667,0.00884696133333333,0.001222913,0.000179590333333333,0.000910221333333333,0.00208687733333333
Denver,3.33333333333333e-06,0.000478806,0.007628849,0.00226361366666667,0.003016262,0.003772661,0.00359940766666667,0.002010082,0.00126502466666667,0.001109528,0.002179845,0.00425559466666667
Houston,2.06053333333333e-05,0.000383665666666667,0.00176852666666667,0.000126924666666667,0.000399514666666667,0.000192063666666667,0.000261082,0.00219753333333333,0.000201085333333333,0.0,0.000121672666666667,0.000320581666666667
Indianapolis,0.000693565333333333,0.00279213566666667,0.00913396433333333,0.00105983766666667,0.000587729,0.00387412066666667,0.000542560333333333,0.006624121,0.002704335,0.000105160333333333,0.00320403066666667,0.00123972966666667
Kansas City,0.0,0.000198798,0.002460418,0.001729092,0.000607798333333333,0.00146954266666667,0.00106212766666667,0.000636903,0.000204248666666667,6.22766666666667e-06,0.000493568666666667,0.000842131
Los Angeles,3.33333333333333e-06,0.00121391333333333,0.0158944893333333,0.00111042133333333,0.00142931566666667,0.00473655266666667,0.000597146333333333,0.00263010933333333,0.00617808966666667,0.00221478,0.005387117,0.0100381286666667
New York,8.406e-06,0.003416612,0.00570441433333333,0.003180378,0.00131294466666667,0.004596473,0.000705639,0.016009228,0.0121610376666667,0.000191407,0.00463611266666667,0.00529865566666667
Seattle,0.0,0.00148468666666667,0.000196809,0.001341732,3.33333333333333e-06,4.64073333333333e-05,0.0,0.005457066,1.96533333333333e-05,0.000690121333333333,0.00398046066666667,5.04776666666667e-05
Sunnyvale,0.0,0.00101280466666667,0.00345403166666667,0.00070024,0.000598548666666667,0.000999763,0.000744696333333333,0.00480139566666667,0.001254207,0.000411572333333333,0.000794995,0.000644587333333333
Washington DC,6.985e-06,0.0123293323333333,0.010799605,0.00609489433333333,0.00193674566666667,0.00405770966666667,0.00193440433333333,0.017069418,0.0188052573333333,0.000559385333333333,0.00489877533333333,0.027450188
