src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.98486666666667e-05,8.38396666666667e-05,0.0,9.27e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,5e-06,3.05346666666667e-05
Atlanta_2,2.7079e-05,0.00332870566666667,0.001348998,0.000491673666666667,0.000133899666666667,0.00234737166666667,0.000282257666666667,0.00273573166666667,0.000556099333333333,3.97316666666667e-05,0.000834941666666667,0.00499507366666667
Chicago,3.84916666666667e-05,0.000715502,0.00789336433333333,0.000888821333333333,0.000821707,0.000962372666666667,0.00224349833333333,0.00406853266666667,0.00321035933333333,0.000674806333333333,0.001448492,0.00258597633333333
Denver,1.04533333333333e-05,0.000333619,0.00697512266666667,0.00139137166666667,0.00227528733333333,0.00357517,0.00297819466666667,0.001289952,0.00258752233333333,0.000837511333333333,0.00186537366666667,0.004612203
Houston,0.000336505333333333,0.000182424,0.00160500333333333,0.000109239666666667,0.00194157466666667,0.000192825,0.000135630333333333,0.00077671,0.000511497666666667,0.000121276333333333,7.33793333333333e-05,0.000240290666666667
Indianapolis,0.000122954666666667,0.00140218066666667,0.00552200266666667,0.000661724333333333,6.14723333333333e-05,0.00216999566666667,0.000223484666666667,0.00183747666666667,0.000841824,5.2304e-05,0.00128308533333333,0.00194451533333333
Kansas City,1.38106666666667e-05,0.000427494,0.003455083,0.000709937,0.000591947,0.001601346,0.00211480666666667,0.000608047666666667,0.000347889666666667,0.000272870333333333,0.000352863,0.000854632
Los Angeles,1.33333333333333e-05,0.00565690733333333,0.00973155433333333,0.00155499766666667,0.00160040233333333,0.000985207666666667,0.000600118,0.00350769066666667,0.00447675733333333,0.002308649,0.00438549866666667,0.00715045833333333
New York,1.3126e-05,0.00171872666666667,0.002710627,0.002460874,0.000784979666666667,0.00108607466666667,0.000799432333333333,0.00818650733333333,0.0113224933333333,0.000229065,0.00288507366666667,0.00685441333333333
Seattle,0.0,6.66666666666667e-06,4.88433333333333e-05,7.3386e-05,0.0,2.48106666666667e-05,6.66666666666667e-06,0.00343615966666667,0.000643249,0.00106674866666667,0.00379029066666667,1.05946666666667e-05
Sunnyvale,2.08893333333333e-05,0.000893203,0.00248462466666667,0.000367816666666667,0.000111606333333333,0.000379201666666667,0.000640807333333333,0.0208811376666667,0.00183567633333333,0.000787860666666667,0.00216195933333333,0.00489608733333333
Washington DC,3.8109e-05,0.00834405933333333,0.009947722,0.00651822766666667,0.00193193966666667,0.00195660966666667,0.003583822,0.0129523866666667,0.0148678433333333,0.001195211,0.00441648033333333,0.025604115
