src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.01333333333333e-05,5.81993333333333e-05,8.32963333333333e-05,6.66666666666667e-06,1.66666666666667e-05,3.87046666666667e-05,1.81943333333333e-05,3.838e-05,5.82e-05,9.80133333333333e-06,2.40773333333333e-05,0.000189077666666667
Atlanta_2,8.16286666666667e-05,0.003254647,0.002474144,0.00112264333333333,0.00180672433333333,0.003036536,0.00134418,0.00255550583333333,0.00160544866666667,0.000169612166666667,0.000923576,0.00833260366666667
Chicago,5.28036666666667e-05,0.003307103,0.0202643383333333,0.00351581433333333,0.00233617633333333,0.00587465433333333,0.00212467833333333,0.0105322353333333,0.002534836,0.000313123333333333,0.00104555,0.00452852133333333
Denver,2.406e-05,0.00066725,0.00817714733333333,0.00151340933333333,0.003050934,0.00565366866666667,0.00294584333333333,0.00449168133333333,0.00315861333333333,0.00226357,0.002754401,0.00562266933333333
Houston,9.6158e-05,0.002712482,0.00264341733333333,0.000224248333333333,0.000738407333333333,0.000648047,0.000558144333333333,0.000994247,0.000985969,0.000194978666666667,0.00037385,0.000684959333333333
Indianapolis,7.99306666666667e-05,0.00337027066666667,0.0114439506666667,0.00213751966666667,0.00167964233333333,0.00426252666666667,0.001792056,0.00424480533333333,0.00553431533333333,0.000469879,0.003250317,0.00487913733333333
Kansas City,1.94216666666667e-05,0.000720842666666667,0.00399608866666667,0.00123161966666667,0.00101256666666667,0.00175766266666667,0.000915875,0.000880004,0.000480997,0.000317796,0.000643142333333333,0.001694288
Los Angeles,3.4466e-05,0.003446371,0.0160355076666667,0.00358972566666667,0.00226239266666667,0.002452859,0.00127048566666667,0.00118368233333333,0.00692829166666667,0.001685978,0.00476451666666667,0.00720411166666667
New York,0.000259390666666667,0.00713984433333333,0.0130275746666667,0.00331608233333333,0.00268207366666667,0.00534876166666667,0.00306392766666667,0.013169601,0.015694361,0.000519894333333333,0.00256947066666667,0.0164124003333333
Seattle,2.53933333333333e-05,3.23413333333333e-05,9.84013333333333e-05,0.00176064766666667,3.4833e-05,0.000678736,1.9216e-05,0.004365096,4.79506666666667e-05,0.000648229,0.00376492666666667,0.000104968333333333
Sunnyvale,3.16726666666667e-05,0.001733227,0.00235731066666667,0.000737436,0.000592364666666667,0.00250897233333333,0.001063098,0.004418356,0.00178276033333333,0.00351941866666667,0.000751599,0.00283833933333333
Washington DC,0.000185585,0.0249125733333333,0.016455275,0.008619558,0.00373353733333333,0.00747502266666667,0.00448136166666667,0.00998318133333333,0.018224586,0.000704960666666667,0.00551919333333333,0.030053096
