src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.1134e-05,0.000160763,1.8988e-05,2.21093333333333e-05,1.33333333333333e-05,4.96593333333333e-05,0.000165038666666667,3.41366666666667e-05,0.0,3.9167e-05,0.000176906666666667
Atlanta_2,6.66666666666667e-06,0.005682909,0.00155259033333333,0.000607405,0.000455107,0.00298958633333333,0.000726382666666667,0.00157303616666667,0.00146751333333333,9.64995e-05,0.00112964233333333,0.008239261
Chicago,0.000148756666666667,0.00195715066666667,0.014106694,0.00193865966666667,0.00316342333333333,0.00696357133333333,0.00248611633333333,0.00737229333333333,0.00330766933333333,0.001356193,0.002733999,0.004377674
Denver,2.8412e-05,0.000845047666666667,0.010604583,0.00209010733333333,0.00238307166666667,0.00367822733333333,0.00176465166666667,0.001611443,0.002708362,0.000822602666666667,0.00147509933333333,0.00736445
Houston,1.75016666666667e-05,0.000307512,0.00398102466666667,0.000638329333333333,0.00126248166666667,0.001577155,0.000697508666666667,0.0125503456666667,0.00073058,0.000463618666666667,0.000507957,0.000615586
Indianapolis,5.92933333333333e-05,0.00157180633333333,0.0161861076666667,0.00221391433333333,0.00122185033333333,0.002914017,0.00218298566666667,0.00268624566666667,0.00625199066666667,0.000470685666666667,0.00293240333333333,0.00358815966666667
Kansas City,6.201e-06,0.000558748333333333,0.00571625433333333,0.000967831333333333,0.000510596,0.00117614566666667,0.001021932,0.000965976666666667,0.001018658,0.000244728,0.000654263666666667,0.000968779666666667
Los Angeles,1.21276666666667e-05,0.00103456,0.0160833863333333,0.001043965,0.000811338333333333,0.00326242833333333,0.000873888666666667,0.002927804,0.004565225,0.000867248,0.004104455,0.00468620133333333
New York,0.000172128,0.00275010266666667,0.00746254766666667,0.004380543,0.00305640266666667,0.00791101633333333,0.00349283166666667,0.00988390333333333,0.0200037546666667,0.00130240466666667,0.00565745866666667,0.0107287466666667
Seattle,3.33333333333333e-06,9.87206666666667e-05,0.000527253666666667,0.001479801,0.000196127,0.000295650333333333,3.73293333333333e-05,0.00400424766666667,0.000151544666666667,0.001568276,0.006615046,0.000109629333333333
Sunnyvale,3.34166666666667e-06,0.000867185333333333,0.00797573166666667,0.00119814766666667,0.000586738,0.00187148233333333,0.000508113,0.004294798,0.002045464,0.000827132,0.000466935333333333,0.000992619666666667
Washington DC,0.000384303666666667,0.008802328,0.008995308,0.00835503533333333,0.003351228,0.00678583366666667,0.002421969,0.008214383,0.0222031906666667,0.000699514333333333,0.00455747266666667,0.0368855633333333
