src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.8798e-05,2.55393333333333e-05,8.2228e-05,8.06833333333333e-06,2.08723333333333e-05,0.000100654333333333,0.000183430666666667,3.7189e-05,1.3998e-05,3.08066666666667e-06,4.51333333333333e-06,0.000109205666666667
Atlanta_2,1.7241e-05,0.00224375866666667,0.00161046,0.001499145,0.00304037233333333,0.00220902766666667,0.000567003666666667,0.0016889415,0.00176158833333333,0.0002605145,0.002126122,0.006374035
Chicago,0.000253672333333333,0.00273117966666667,0.0137109536666667,0.00245121066666667,0.00134901333333333,0.00660310066666667,0.00328893333333333,0.00829169633333333,0.000762377666666667,0.000202302,0.00145367666666667,0.00501127466666667
Denver,4.87243333333333e-05,0.001329198,0.006540772,0.001625653,0.001760638,0.00432854366666667,0.00317294433333333,0.00383381333333333,0.00156646766666667,0.00150187966666667,0.00198501066666667,0.004331986
Houston,0.000260295333333333,0.00270246766666667,0.002146194,0.000305656,0.00103227033333333,0.00156131866666667,0.000798765,0.00257731833333333,0.000989406333333333,3.1875e-05,0.000197818333333333,0.00120879433333333
Indianapolis,1.83853333333333e-05,0.00308298566666667,0.0126352533333333,0.00217326333333333,0.000713981,0.011608328,0.00288203733333333,0.00521782266666667,0.005703848,0.000285008,0.00199631733333333,0.00448692933333333
Kansas City,0.000210091,0.000652147666666667,0.00283691266666667,0.00454865233333333,0.00191109333333333,0.00182425733333333,0.000626825333333333,0.000983036,0.000396489333333333,6.58056666666667e-05,0.000344714666666667,0.00148529133333333
Los Angeles,0.000223369,0.00475081033333333,0.0165456533333333,0.00539033266666667,0.00146711366666667,0.00787101966666667,0.00108035533333333,0.002018067,0.008579649,0.00191626466666667,0.00723434733333333,0.0149867366666667
New York,0.000467645,0.009214595,0.0109864993333333,0.003939859,0.002911256,0.00970026533333333,0.00318894566666667,0.0123670663333333,0.0171297646666667,0.000517758,0.004499853,0.0121326276666667
Seattle,0.0,2.66716666666667e-05,0.000143898,0.000205186333333333,3.8625e-05,0.000643310666666667,1.68676666666667e-05,0.00421313166666667,0.000228118333333333,0.00142671633333333,0.00375417833333333,2.0327e-05
Sunnyvale,7.30416666666667e-05,0.00181833966666667,0.00387569733333333,0.000634358333333333,0.000649086333333333,0.001960876,0.000416592333333333,0.00535888933333333,0.00228485133333333,0.000637611333333333,0.000911463333333333,0.00289083166666667
Washington DC,0.000105368333333333,0.017457549,0.0153165213333333,0.0115251833333333,0.00780413633333333,0.0108760553333333,0.003614685,0.0178100423333333,0.0244694983333333,0.000707609,0.00605851833333333,0.0388760566666667
