src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.19833333333333e-06,8.02266666666667e-06,0.0,1.1902e-05,0.0,0.0,5.9055e-05,2.9877e-05,3.33333333333333e-06,1.39423333333333e-05,0.000100553333333333
Atlanta_2,1.5279e-05,0.00315346133333333,0.000552605,0.000572324666666667,8.10013333333333e-05,0.00103695933333333,0.000226386666666667,0.00164789416666667,0.000529661,7.5965e-06,0.000422452666666667,0.00366814566666667
Chicago,0.000240788333333333,0.000804967666666667,0.00430830366666667,0.00105206166666667,0.00478732533333333,0.00285437333333333,0.000843160666666667,0.003749035,0.00156846633333333,3.0858e-05,0.000301041666666667,0.00177491066666667
Denver,1.47146666666667e-05,0.0004195,0.00510517233333333,0.000360655333333333,0.00129548133333333,0.00341051566666667,0.00153647166666667,0.000578867666666667,0.00207625333333333,0.000596922666666667,0.000699418,0.00492869533333333
Houston,0.000383694666666667,0.000188947,0.000847561333333333,0.00171443266666667,0.002056211,0.000156221333333333,0.000119881,0.000457926333333333,0.00051225,3.33333333333333e-06,8.66083333333333e-05,0.000297570333333333
Indianapolis,6.66666666666667e-06,0.001186736,0.00340978266666667,0.000859263666666667,0.00368075666666667,0.000477890333333333,0.000757163666666667,0.00176984433333333,0.00250058233333333,3.18196666666667e-05,0.00227493666666667,0.00241471
Kansas City,0.0,0.000150416666666667,0.000951098333333333,0.001128217,5.04383333333333e-05,0.00150111766666667,0.00102535266666667,0.000373341333333333,0.000274214333333333,0.00035979,0.000360438333333333,0.00186937133333333
Los Angeles,1.02733333333333e-05,0.00114515333333333,0.008863835,0.00161888766666667,0.001238205,0.00350271666666667,0.000466812,0.00130220466666667,0.00305226133333333,0.00144149066666667,0.00342615333333333,0.00403298033333333
New York,0.000274566,0.00159502433333333,0.00177513266666667,0.00296950466666667,0.000877249333333333,0.00183604533333333,0.00154897266666667,0.008728176,0.00948449866666667,0.000151382333333333,0.002053691,0.00494228266666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000375425333333333,9.538e-05,2.32906666666667e-05,0.0,0.00405799266666667,3.7784e-05,0.000590818,0.0039083,3.33333333333333e-06
Sunnyvale,3.6867e-05,0.000942076,0.00540706066666667,0.00145553466666667,0.000257556,0.00195961866666667,0.000578866333333333,0.001859327,0.00122394166666667,0.000240977666666667,0.000187071,0.000758765666666667
Washington DC,0.000165178666666667,0.007988497,0.00306584766666667,0.00565293333333333,0.00239036166666667,0.002705412,0.000821379,0.00918327766666667,0.0143617113333333,0.000280623333333333,0.007279587,0.0163052433333333
