src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.7398e-05,0.000132578333333333,0.000191440333333333,1.9871e-05,3.8845e-05,0.000194855,3.92813333333333e-05,4.72713333333333e-05,0.000138881,3.33333333333333e-06,0.000161273,0.000270837333333333
Atlanta_2,9.4441e-05,0.00654536066666667,0.005438029,0.000820652666666667,0.002746834,0.00353397666666667,0.00157436933333333,0.00236687383333333,0.001315879,0.0002002075,0.00261417166666667,0.00740671333333333
Chicago,0.000200758666666667,0.00617863066666667,0.0139651776666667,0.00242570466666667,0.002661356,0.0131800383333333,0.002681265,0.005822715,0.00354892966666667,0.000798657,0.00478902133333333,0.00664442266666667
Denver,3.0137e-05,0.00261644033333333,0.005032486,0.00227575833333333,0.00269211466666667,0.00290357633333333,0.002106978,0.002293419,0.001771128,0.00227652666666667,0.00624784166666667,0.00349233533333333
Houston,0.000493431,0.00227541066666667,0.00217763833333333,0.000785545666666667,0.00260487166666667,0.001209699,0.00112052666666667,0.000842790666666667,0.000729995333333333,0.000288987,0.00160981666666667,0.003027639
Indianapolis,7.8629e-05,0.00536872133333333,0.0126227023333333,0.00297592233333333,0.000658915333333333,0.00494801533333333,0.00130883933333333,0.00253319266666667,0.003159435,0.000674982333333333,0.00469259133333333,0.005023566
Kansas City,0.000111943,0.00103734733333333,0.004458502,0.00113221233333333,0.000812969,0.00244639066666667,0.00170916533333333,0.000806277,0.000676903333333333,0.000340028333333333,0.00186363933333333,0.00216355866666667
Los Angeles,4.8491e-05,0.00360657633333333,0.0124355273333333,0.0103851323333333,0.002801614,0.00673851066666667,0.000816452333333333,0.002304421,0.00597553766666667,0.00339241066666667,0.00741026633333333,0.0110583943333333
New York,0.000196928333333333,0.00797792,0.00451975133333333,0.00453169066666667,0.003374827,0.007297291,0.00356327933333333,0.00885425566666667,0.0187183883333333,0.000608405,0.00420064866666667,0.0211067623333333
Seattle,0.0,6.66666666666667e-06,0.000251551666666667,0.00207880333333333,2.93773333333333e-05,8.57796666666667e-05,3.825e-05,0.00119752966666667,1.78146666666667e-05,0.001543246,0.00256096866666667,1.957e-05
Sunnyvale,0.001463696,0.00892546266666667,0.0144647083333333,0.00470756866666667,0.005792071,0.0124163623333333,0.00736183833333333,0.00184563366666667,0.00432105266666667,0.001246969,0.00603179,0.0146929736666667
Washington DC,0.00115930266666667,0.018528754,0.0141269813333333,0.0110864376666667,0.00297977466666667,0.0155201463333333,0.00349810966666667,0.0142614916666667,0.03873875,0.00254032766666667,0.00654655966666667,0.031224636
