src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.78366666666667e-06,2.4535e-05,8.36853333333333e-05,3.33333333333333e-06,1.93933333333333e-05,9.32813333333333e-05,2.22633333333333e-05,1.16666666666667e-05,0.000114723,1.66666666666667e-06,0.000186822,0.000148474333333333
Atlanta_2,2.73903333333333e-05,0.00692269166666667,0.00203477533333333,0.000427366,0.002674107,0.00297771833333333,0.000326593666666667,0.00166976816666667,0.000725518666666667,0.000119237833333333,0.004023878,0.00710174766666667
Chicago,2.95076666666667e-05,0.0126932663333333,0.00933366633333333,0.000707670333333333,0.000601721666666667,0.00311009766666667,0.002003796,0.00326955433333333,0.00103295966666667,0.000358226333333333,0.00616533366666667,0.00343510466666667
Denver,9.43866666666667e-05,0.00123284333333333,0.004088577,0.00113419966666667,0.00129535733333333,0.00160374433333333,0.00094795,0.000741331333333333,0.000855236666666667,0.00105310933333333,0.002558093,0.00380154133333333
Houston,0.0005939,0.00107450833333333,0.00309240833333333,0.000172597,0.00140943133333333,0.000487126,0.000130003,0.000228433666666667,0.000824843333333333,5.37893333333333e-05,0.00225458633333333,0.000815038
Indianapolis,2.68716666666667e-05,0.000926982,0.00825320166666667,0.00136664966666667,0.000145389666666667,0.00143809133333333,0.000456701333333333,0.001100066,0.000990430666666667,3.56576666666667e-05,0.00525058766666667,0.00342469866666667
Kansas City,8.85433333333333e-05,0.000593534666666667,0.00395281266666667,0.00122551466666667,0.000390407333333333,0.00182885466666667,0.000393002333333333,0.000765279,0.000555399666666667,0.000262667,0.002371043,0.001309971
Los Angeles,6.76033333333333e-06,0.00144445766666667,0.015921063,0.002083435,0.000581616,0.00149186166666667,0.000649828666666667,0.00205406166666667,0.00383358066666667,0.00188547333333333,0.00950777566666667,0.00632476866666667
New York,2.93146666666667e-05,0.00400818433333333,0.00389821966666667,0.00163571733333333,0.000682940333333333,0.002520574,0.00121753266666667,0.006371515,0.013544386,0.000266805333333333,0.00473911733333333,0.0135395353333333
Seattle,0.0,3.33333333333333e-06,1.87213333333333e-05,0.000483183333333333,7.34543333333333e-05,6.2671e-05,3.33333333333333e-06,0.00107557533333333,0.000165530666666667,0.000741207,0.002517677,1e-05
Sunnyvale,0.000345632,0.006948281,0.0112025386666667,0.00134844166666667,0.003050679,0.00980080933333333,0.005848784,0.00347451766666667,0.00299873066666667,0.000189773,0.00308655766666667,0.012911407
Washington DC,4.63256666666667e-05,0.00959177,0.00702698366666667,0.005707164,0.00110657,0.00433234333333333,0.001708828,0.00843921766666667,0.019988745,0.000199924,0.0120836166666667,0.032699056
