src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.82133333333333e-06,7.19866666666667e-05,1.84673333333333e-05,0.0,1.14093333333333e-05,0.0,0.0,5.9792e-05,0.0,0.0,6.66666666666667e-06,0.000119850666666667
Atlanta_2,7.71766666666667e-06,0.003140902,0.000403367333333333,0.000525097333333333,8.28933333333333e-05,0.00272937933333333,5.09266666666667e-05,0.00171870033333333,0.000800565666666667,6.28466666666667e-05,0.00108228266666667,0.00723877866666667
Chicago,8.97166666666667e-06,0.00320207566666667,0.008371316,0.00241700066666667,0.000539671,0.00174743533333333,0.00475580766666667,0.00284313466666667,0.00134666666666667,0.000237373333333333,0.000742894666666667,0.00298706933333333
Denver,1.848e-05,0.00381450533333333,0.0108087646666667,0.00257203533333333,0.00174118066666667,0.00244553066666667,0.00130257366666667,0.001109642,0.001181533,0.000353489666666667,0.001030934,0.00483903233333333
Houston,0.000405179333333333,0.000231845666666667,0.001886556,8.3399e-05,0.001804826,0.000137213666666667,0.000137554,0.000679491,0.000642522,7.12866666666667e-06,3.64026666666667e-05,0.000205286666666667
Indianapolis,3.33333333333333e-06,0.000826372666666667,0.006047213,0.00134439233333333,0.000181544333333333,0.000792858,0.000184757333333333,0.00162044866666667,0.001678528,1.0091e-05,0.00125756666666667,0.00267750266666667
Kansas City,0.0,0.000611309,0.00231611266666667,0.000543853,0.000450271333333333,0.000996963333333333,0.000485621666666667,0.000591852,0.000228160666666667,0.000292685333333333,0.000344885333333333,0.000923279666666667
Los Angeles,6.59133333333333e-06,0.00112984666666667,0.024921779,0.000976949666666667,0.000302676666666667,0.00231106033333333,0.000566535333333333,0.00207905266666667,0.00331077933333333,0.00266675033333333,0.002022048,0.0123744043333333
New York,1.71726666666667e-05,0.00258442533333333,0.00272650566666667,0.00249257966666667,0.000235316,0.001955639,0.000384167666666667,0.00807009033333333,0.009314827,8.23543333333333e-05,0.00191896133333333,0.00492049266666667
Seattle,0.0,1e-05,0.0,0.000188074333333333,3.33333333333333e-06,3.80786666666667e-05,3.33333333333333e-06,0.00409634866666667,4.24376666666667e-05,0.001179704,0.00533757866666667,1e-05
Sunnyvale,1.5337e-05,0.000710745,0.00205378066666667,0.000162655333333333,0.000113109666666667,0.000400412,0.000246027333333333,0.00121562766666667,0.004604368,0.000297688333333333,0.000290987666666667,0.000815547
Washington DC,3.33333333333333e-06,0.0187254463333333,0.008180667,0.00619817266666667,0.00335693133333333,0.00416866133333333,0.00117586466666667,0.013310896,0.0161811193333333,0.000152821666666667,0.00356840266666667,0.0279614626666667
