src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.0928e-05,0.0,0.000152697666666667,0.0,3.33333333333333e-06,3.33333333333333e-06,4.284e-06,0.000116090333333333,3.33333333333333e-06,8.30733333333333e-06,4.29113333333333e-05,2.4584e-05
Atlanta_2,3.62946666666667e-05,0.00344490833333333,0.001748122,0.000424894333333333,0.000411451,0.00224214166666667,0.00135808933333333,0.000922185333333333,0.000992567666666667,6.73973333333333e-05,0.000970192333333333,0.00478330166666667
Chicago,4.8495e-05,0.00583133166666667,0.014527162,0.00276924766666667,0.00227962733333333,0.00705064633333333,0.001204476,0.0102538876666667,0.00391477266666667,0.00126775366666667,0.001971314,0.00449497433333333
Denver,0.0,0.000305826666666667,0.011263337,0.002185578,0.00149005866666667,0.00401066833333333,0.002181071,0.00504669933333333,0.00237653,0.001201161,0.00161693566666667,0.00563865233333333
Houston,0.0,0.000182144333333333,0.00495817166666667,0.000353044,0.000300905333333333,0.000572666,0.000337438,0.000890932666666667,0.001337261,0.0,0.000490362666666667,0.000282527666666667
Indianapolis,8.5229e-05,0.00221674633333333,0.011045064,0.000723022,0.000513438,0.003016505,0.000632175,0.002828295,0.00355446,0.000247803333333333,0.00104930233333333,0.003737612
Kansas City,0.0,0.000314886666666667,0.00275522966666667,0.000731939666666667,0.000396455,0.00169838,0.00137682866666667,0.00108084066666667,0.000849028666666667,1.28736666666667e-05,0.000233823333333333,0.00140007433333333
Los Angeles,4.35923333333333e-05,0.003000818,0.017999182,0.003384193,0.00159950033333333,0.00343633033333333,0.00113904466666667,0.001769323,0.0133746476666667,0.00118909233333333,0.004831742,0.0139618413333333
New York,9.34666666666667e-06,0.002428111,0.008661865,0.00265016066666667,0.00186654966666667,0.00540570966666667,0.00243992633333333,0.01486588,0.0268120123333333,0.000871943,0.00407078033333333,0.0105495073333333
Seattle,0.0,0.001484616,0.000130671333333333,0.00119575233333333,4.88323333333333e-05,0.00119361666666667,6.66666666666667e-06,0.00507220266666667,0.007977904,0.00269394866666667,0.00557079333333333,0.000105524666666667
Sunnyvale,6.66666666666667e-06,0.000966245333333333,0.00327272633333333,0.000721758333333333,0.000336794,0.000745054333333333,0.00107827033333333,0.003261179,0.00139733266666667,0.00132212633333333,0.000636557333333333,0.000770002666666667
Washington DC,6.67666666666667e-06,0.00975765166666667,0.00868815433333333,0.006614405,0.00115140333333333,0.0116884936666667,0.00294407766666667,0.0164154286666667,0.020592369,0.000808098333333333,0.00524599333333333,0.0521500833333333
