src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.758e-05,4.17563333333333e-05,0.0,8.36133333333333e-06,3.37413333333333e-05,3.33333333333333e-06,0.0,1e-05,0.0,0.000149526666666667,5.9049e-05
Atlanta_2,5.46303333333333e-05,0.00549455266666667,0.002289418,0.000744785333333333,0.001104762,0.00244537266666667,0.000290175666666667,0.00208743916666667,0.00107350333333333,2.71288333333333e-05,0.000576974666666667,0.00521531333333333
Chicago,2.52543333333333e-05,0.00219724233333333,0.00743102066666667,0.000781310666666667,0.00127783233333333,0.00568743166666667,0.00124483733333333,0.006484265,0.00156979166666667,0.000771247666666667,0.000764523,0.006771094
Denver,2.23133333333333e-05,0.000729446333333333,0.00688773066666667,0.00160994666666667,0.002957241,0.003754101,0.001664842,0.004671804,0.001719871,0.001236369,0.00259167833333333,0.004830572
Houston,0.000423296333333333,0.000269089333333333,0.00105042433333333,0.000300113666666667,0.002192918,0.000250203,0.001069718,0.000488471,0.000314962666666667,3.33333333333333e-06,5.8717e-05,0.000491192666666667
Indianapolis,3.8424e-05,0.001550602,0.005296015,0.00165072766666667,0.000303043666666667,0.00814966933333333,0.000374014,0.00122241966666667,0.000971721666666667,0.000184115666666667,0.000432467333333333,0.00348401833333333
Kansas City,3.20133333333333e-05,0.000497324333333333,0.00244153666666667,0.000691722666666667,0.000582386333333333,0.002578286,0.00189940666666667,0.001863204,0.000285484666666667,0.000326735333333333,0.000412768,0.00195442966666667
Los Angeles,1.91536666666667e-05,0.001192005,0.005994621,0.00150657833333333,0.000499109333333333,0.000878316,0.000584949666666667,0.000999126333333333,0.00339819,0.00273454966666667,0.00258044433333333,0.00889409566666667
New York,9.879e-05,0.00290782833333333,0.00208351633333333,0.003138316,0.000497359,0.001616391,0.001448325,0.005871818,0.009878852,0.000228780666666667,0.000693807,0.00667110233333333
Seattle,0.0,6.66666666666667e-06,1.62673333333333e-05,0.000738384666666667,0.0,2.22693333333333e-05,3.33333333333333e-06,0.00358931733333333,3.33333333333333e-06,0.000795398666666667,0.00455724333333333,1.3721e-05
Sunnyvale,3.12403333333333e-05,0.000780857666666667,0.005967827,0.00162477133333333,0.000437399333333333,0.000510716,0.000312471666666667,0.00193876,0.000525652333333333,0.000604434666666667,0.000473082333333333,0.000646742
Washington DC,0.000409662,0.0149722566666667,0.008680806,0.00552668966666667,0.002828931,0.00492188766666667,0.00204015233333333,0.00845681666666667,0.015337888,0.000221389333333333,0.00378465733333333,0.0241346763333333
