src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.33066666666667e-05,9.78433333333333e-06,7.972e-06,0.0,0.0,4.9133e-05,6.73606666666667e-05,1.66666666666667e-06,7.66666666666667e-06,3.63956666666667e-05
Atlanta_2,0.0,0.006233324,0.000328542666666667,0.000577058666666667,0.000168032666666667,0.00175901933333333,0.000171239,0.00152612833333333,0.000337447,0.000703173,0.000728228666666667,0.00290736233333333
Chicago,3.33333333333333e-06,0.000607411333333333,0.00496934233333333,0.000666046666666667,0.00205620466666667,0.00179496,0.000363595,0.00326910666666667,0.001198441,0.000740925,0.000386288,0.002196582
Denver,4.9471e-05,0.000503889666666667,0.00557427933333333,0.000255594333333333,0.00121132233333333,0.00298327566666667,0.000852434333333333,0.000301200666666667,0.00113537,0.000466750666666667,0.000448173666666667,0.004667943
Houston,0.000282549333333333,0.00014612,0.001083482,0.000448395333333333,0.00132225133333333,6.31343333333333e-05,7.19196666666667e-05,0.001687565,0.000242511666666667,0.0,0.000229385666666667,0.000667021666666667
Indianapolis,4.57e-06,0.00482412633333333,0.00305766666666667,0.00357766,0.00278136066666667,0.000353509333333333,0.000277369333333333,0.004839257,0.000367034666666667,1.49226666666667e-05,0.001936765,0.00152712933333333
Kansas City,4.679e-06,0.000134483333333333,0.00104411433333333,0.000793867333333333,0.000269647666666667,0.000991353666666667,0.000330528,0.000338763,0.000313563333333333,0.000224104,0.000286056666666667,0.00120961233333333
Los Angeles,4.85203333333333e-05,0.000975765666666667,0.00598866533333333,0.000674156666666667,0.000380969666666667,0.000543118333333333,0.000368498666666667,0.00122535166666667,0.004306839,0.000795155333333333,0.00227026666666667,0.00217578833333333
New York,1.1371e-05,0.00141484766666667,0.002912977,0.00299464033333333,0.000456122,0.00294097833333333,0.000334950333333333,0.00828841033333333,0.007081973,2.5582e-05,0.00171699333333333,0.00475572033333333
Seattle,0.0,1.17183333333333e-05,0.0,3.9566e-05,3.33333333333333e-06,3.94203333333333e-05,0.0,0.00348414,3.94186666666667e-05,0.000414424,0.00291495266666667,0.0
Sunnyvale,5.81943333333333e-05,0.000810047,0.003734668,0.000281126666666667,0.000245014333333333,0.000513233333333333,0.000842132,0.00212820033333333,0.00144774266666667,0.000205677333333333,0.000124448333333333,0.000429929333333333
Washington DC,5.82583333333333e-05,0.00638507166666667,0.00441570733333333,0.00625131033333333,0.00130578466666667,0.00496509133333333,0.00146864533333333,0.006131551,0.0150349676666667,0.000434962333333333,0.00283737733333333,0.0190988773333333
