src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00104377833333333,0.000918439666666667,0.000107245,1.45753333333333e-05,8.17663333333333e-05,0.000102856333333333,2.63083333333333e-05,8.642e-06,9.79623333333333e-05,1.66666666666667e-06,0.000104089666666667,0.000236043666666667
Atlanta_2,5.5181e-05,0.005053313,0.00427209766666667,0.000843659333333333,0.000735272,0.002747357,0.000237055,0.0020617535,0.001030252,6.70071666666667e-05,0.001586832,0.00607980466666667
Chicago,0.000236451666666667,0.0207000916666667,0.009799103,0.001609189,0.00194664733333333,0.009663008,0.00263531833333333,0.00628409866666667,0.00239271066666667,0.000498639,0.00298893433333333,0.00422303933333333
Denver,1.21003333333333e-05,0.000498247666666667,0.00311938533333333,0.000479734,0.00150912633333333,0.00232725833333333,0.00139586066666667,0.001084671,0.000909485,0.000675681333333333,0.001890014,0.00436267266666667
Houston,0.000111573,0.000410191,0.001678952,0.000381781333333333,0.00241365933333333,0.000505094666666667,0.000600494333333333,0.006880838,0.000445040333333333,2.26196666666667e-05,0.000809338,0.000871007666666667
Indianapolis,0.000373927,0.00175292933333333,0.006762448,0.001909893,0.000250851666666667,0.00174944,0.00170829366666667,0.000909078,0.00207731533333333,0.00045877,0.002527261,0.00331224233333333
Kansas City,7.247e-05,0.00097686,0.003219199,0.00145483866666667,0.000408852333333333,0.002477556,0.00112269566666667,0.000959279666666667,0.000559158666666667,0.000285865333333333,0.00103372866666667,0.001752142
Los Angeles,3.48286666666667e-05,0.00223106566666667,0.01015,0.00181275833333333,0.002051331,0.001829188,0.000929071333333333,0.000749120333333333,0.00518528366666667,0.00184463633333333,0.006361002,0.006728028
New York,0.000328575,0.00529062266666667,0.00352141,0.003209649,0.00142267633333333,0.005259998,0.00147462166666667,0.008708229,0.0216098623333333,0.000411037,0.00388103,0.019280421
Seattle,0.0,0.0,3.33333333333333e-06,0.002648659,3.33333333333333e-06,4.81956666666667e-05,0.0,0.00146456766666667,5.577e-06,0.000888008333333333,0.00314593066666667,8.194e-06
Sunnyvale,0.000627416333333333,0.00394481866666667,0.00706230066666667,0.004025314,0.00180486,0.007896427,0.00391192633333333,0.00508985333333333,0.002584775,0.000331896666666667,0.00327152666666667,0.010203394
Washington DC,0.000905456,0.0111667253333333,0.007466285,0.00656585266666667,0.00250475133333333,0.00668956066666667,0.00212273566666667,0.00971265,0.021318477,0.000634945,0.00594411233333333,0.0392305166666667
