src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.68956666666667e-05,3.02143333333333e-05,0.000104765,4.68106666666667e-05,2.3229e-05,4.90213333333333e-05,4.51036666666667e-05,5.2041e-05,1.20476666666667e-05,4.499e-06,5.85246666666667e-05,9.76256666666667e-05
Atlanta_2,0.000151096,0.00295427233333333,0.00251645266666667,0.00117335566666667,0.000971822666666667,0.00321795033333333,0.00131449133333333,0.0020752875,0.001106563,0.0001260835,0.00117087666666667,0.00493422366666667
Chicago,0.000286719666666667,0.00275219966666667,0.0126232196666667,0.00412300233333333,0.00599097666666667,0.009154044,0.002137289,0.007132547,0.003624287,0.000375538666666667,0.001515024,0.00541284466666667
Denver,6.31196666666667e-05,0.00130235133333333,0.006849342,0.00145637866666667,0.00152019533333333,0.00417084733333333,0.00265863633333333,0.002102251,0.00290640533333333,0.00110993866666667,0.00215863933333333,0.00605552
Houston,7.829e-05,0.000415012,0.004083136,0.000771419333333333,0.000801523333333333,0.00114703733333333,0.000564626,0.00222469666666667,0.00138391833333333,0.000259750333333333,0.000451669,0.00108188566666667
Indianapolis,0.000164117666666667,0.002466839,0.015336128,0.00226954333333333,0.001041196,0.004303572,0.001903568,0.006147409,0.00877585566666667,0.000443994666666667,0.00220515433333333,0.0084925
Kansas City,8.70246666666667e-05,0.000346810666666667,0.00334949066666667,0.001528124,0.000666567333333333,0.001583216,0.000840219666666667,0.00161461433333333,0.001149081,9.042e-05,0.000365753333333333,0.001518391
Los Angeles,0.00021546,0.00258872866666667,0.0153285763333333,0.003222753,0.00411140533333333,0.0116065896666667,0.002082134,0.00182927833333333,0.012506307,0.002130873,0.00466249733333333,0.016200563
New York,0.000119567666666667,0.00432767733333333,0.00771237033333333,0.00464097133333333,0.00334068666666667,0.0106428033333333,0.00332159566666667,0.0117562503333333,0.0299002656666667,0.001025486,0.004779216,0.028579259
Seattle,6.27866666666667e-05,6.0604e-05,0.000314726666666667,0.00165118133333333,5.10026666666667e-05,9.06453333333333e-05,0.000476727333333333,0.00692488433333333,0.000133842666666667,0.00371977666666667,0.00809100466666667,9.54916666666667e-05
Sunnyvale,4.71176666666667e-05,0.001335881,0.002689334,0.000458646333333333,0.000708871666666667,0.00159775933333333,0.000498392333333333,0.00369141066666667,0.001666751,0.000620983666666667,0.000780050333333333,0.00174317866666667
Washington DC,0.000208366666666667,0.0146890506666667,0.01101072,0.00809256766666667,0.00503886333333333,0.008050575,0.00224312433333333,0.0172086426666667,0.0244243263333333,0.001315689,0.00675732066666667,0.03396512
