src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.3192e-05,0.000163209,3.7019e-05,4.2483e-05,0.000309974666666667,4.48313333333333e-05,4.7246e-05,9.20623333333333e-05,2.11093333333333e-05,5.01446666666667e-05,0.000109398666666667
Atlanta_2,0.000123633333333333,0.001892531,0.00449139966666667,0.000738250333333333,0.00102156933333333,0.00327671433333333,0.000681909666666667,0.00155501733333333,0.003578275,0.000392501,0.000560511333333333,0.00502268266666667
Chicago,4.11453333333333e-05,0.00225058333333333,0.006773927,0.001684843,0.00137300866666667,0.004054421,0.00122631966666667,0.00463846866666667,0.000607725,0.000301261,0.00139119433333333,0.00214502
Denver,0.000161268666666667,0.000978134333333333,0.00641999833333333,0.00146967566666667,0.001861571,0.00443009866666667,0.002704096,0.00335505633333333,0.00265320533333333,0.000992245666666667,0.008367625,0.006141254
Houston,0.000406891333333333,0.000948633,0.00684855166666667,0.000634610666666667,0.001432943,0.00112020833333333,0.000777495666666667,0.00164333,0.000930218666666667,0.000208308666666667,0.00034026,0.00252924033333333
Indianapolis,7.99576666666667e-05,0.00314121933333333,0.016244183,0.00190891666666667,0.001059325,0.004624759,0.00321531033333333,0.003465186,0.00490049666666667,0.000708442333333333,0.00183539833333333,0.003931755
Kansas City,6.40036666666667e-05,0.000929590333333333,0.004182398,0.00205302433333333,0.000458277,0.002389638,0.00118646466666667,0.00138548766666667,0.00174769733333333,0.000173587333333333,0.000718183333333333,0.00178995166666667
Los Angeles,5.80686666666667e-05,0.00427082066666667,0.0115414543333333,0.000794655666666667,0.000923796333333333,0.00452202333333333,0.001149155,0.002370692,0.00698504066666667,0.00119144366666667,0.003433585,0.00760176233333333
New York,0.000237956333333333,0.00553860966666667,0.008827623,0.004701796,0.003997863,0.00983379466666667,0.00318522866666667,0.010102108,0.0178432223333333,0.00148730266666667,0.00540570466666667,0.0221686046666667
Seattle,2.6444e-05,0.000109531,0.000612308,0.000941958333333333,0.000176793666666667,0.000365830666666667,0.000163461,0.00467479533333333,0.000411261,0.00209130633333333,0.00813138166666667,0.000225040666666667
Sunnyvale,4.49466666666667e-06,0.00122024,0.00614975066666667,0.00103529233333333,0.000721444,0.001751039,0.000738166333333333,0.00385164833333333,0.00253853033333333,0.000921687666666667,0.000832443333333333,0.002795376
Washington DC,0.000200931333333333,0.013582324,0.0177305,0.00846836933333333,0.00425812566666667,0.00770353633333333,0.004272894,0.0117174983333333,0.025413448,0.001567068,0.005622544,0.03371596
