src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.1542e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,2.40946666666667e-05,5.7224e-05,1.6364e-05,1.66666666666667e-06,3.46133333333333e-06,0.000140640666666667
Atlanta_2,0.0,0.00422264933333333,0.000411206333333333,0.000510371,7.53506666666667e-05,0.001307356,0.00092738,0.00160989433333333,0.00138727433333333,3.05533333333333e-05,0.000227756,0.001801613
Chicago,4.47623333333333e-05,0.001019766,0.003868489,0.000585876666666667,0.000473791,0.00113738466666667,0.000408458,0.00363934466666667,0.00134496766666667,0.000401249666666667,0.00185825633333333,0.00500695766666667
Denver,1.41103333333333e-05,0.000319745333333333,0.004080232,0.00102657666666667,0.00171643666666667,0.00339450766666667,0.00179264066666667,0.000767521333333333,0.00177202833333333,0.000807752,0.001599335,0.004306228
Houston,2.30946666666667e-05,0.000260714333333333,0.000347372,0.000114809,0.00164234133333333,9.09746666666667e-05,4.6651e-05,0.000959097333333333,0.000305229666666667,0.0,7.58603333333333e-05,0.000547856
Indianapolis,1.32003333333333e-05,0.00132326466666667,0.00234059066666667,0.000791231333333333,2.42533333333333e-05,0.001941044,0.000144621333333333,0.00148843633333333,0.002713948,1e-05,0.000883094666666667,0.001415238
Kansas City,3.33333333333333e-06,0.000156604666666667,0.000691658666666667,0.000831732666666667,0.000498457,0.001172963,0.000731647666666667,0.001011108,0.000154923666666667,0.000316666666666667,0.000298996666666667,0.00143788466666667
Los Angeles,1.19813333333333e-05,0.001323622,0.005313491,0.000979252666666667,0.001603029,0.00128649433333333,0.000877211333333333,0.00135126966666667,0.00354359833333333,0.00100267966666667,0.002889352,0.00174744333333333
New York,6.98456666666667e-05,0.000850254333333333,0.001859391,0.00345741033333333,0.000732955666666667,0.00197170966666667,0.000363086,0.00846584966666667,0.00830546366666667,0.000217749,0.003331645,0.00438322066666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000270198,3.33333333333333e-06,3.7348e-05,0.0,0.00334011933333333,3.2016e-05,0.000473081666666667,0.00261010566666667,3.895e-06
Sunnyvale,3.16123333333333e-05,0.000643955666666667,0.001961225,0.00039988,0.000160233333333333,0.000960266333333333,0.000380750333333333,0.00137993033333333,0.00218467266666667,0.000230012,0.000465769,0.00030687
Washington DC,0.000120590333333333,0.006375647,0.00850542166666667,0.00605991133333333,0.000926488,0.00465617833333333,0.00243948166666667,0.00555213233333333,0.0158024303333333,0.000527303666666667,0.002784053,0.017895462
