src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.25973333333333e-05,0.000267212333333333,8.16533333333333e-06,1.74546666666667e-05,7.51196666666667e-05,8.267e-06,1.43863333333333e-05,7.32316666666667e-05,1.03426666666667e-05,4.3574e-05,8.3671e-05
Atlanta_2,1.8775e-05,0.00387728333333333,0.00180776166666667,0.000352569333333333,0.000153538,0.001668005,0.000981347666666667,0.00228549233333333,0.000504442333333333,4.78206666666667e-05,0.00100580166666667,0.007290663
Chicago,4.65416666666667e-05,0.00299491833333333,0.0114791536666667,0.00136940333333333,0.00109450766666667,0.0124481963333333,0.00255360466666667,0.00890346866666667,0.00140982566666667,0.000552755,0.001714629,0.003756425
Denver,2.148e-05,0.00105125933333333,0.00726532533333333,0.001464191,0.00152800433333333,0.001425486,0.00175142666666667,0.001778576,0.00091013,0.00116010266666667,0.00181019233333333,0.00347345133333333
Houston,4.6174e-05,0.000471787666666667,0.00272413166666667,0.000110477666666667,0.000984964666666667,0.000488378333333333,0.00102077733333333,0.00237650733333333,0.000322935666666667,6.66666666666667e-06,0.000470146333333333,0.000463168333333333
Indianapolis,6.66666666666667e-06,0.000786422333333333,0.00565234266666667,0.000904629666666667,0.000126380666666667,0.00120623933333333,0.00043186,0.000632363333333333,0.00199379,4.31226666666667e-05,0.00217381333333333,0.00392413366666667
Kansas City,9.45833333333333e-06,0.000776926,0.00316397166666667,0.001186912,0.000491493,0.001554673,0.000822345666666667,0.000823432,0.000569661333333333,0.000332295,0.000711934333333333,0.00138252633333333
Los Angeles,0.0,0.001582201,0.012548943,0.00237971433333333,0.000473597666666667,0.00161742966666667,0.00079845,0.00182138433333333,0.00387064,0.00239798933333333,0.00510616266666667,0.004944486
New York,0.000120763666666667,0.00197342066666667,0.00395972166666667,0.001480613,0.000603029666666667,0.00220843266666667,0.00218646866666667,0.006341671,0.0100862353333333,0.00024105,0.00243920333333333,0.00601326733333333
Seattle,0.0,0.0,0.0,0.001219461,3.33333333333333e-06,4.47893333333333e-05,6.22033333333333e-06,0.00138351233333333,5.526e-06,0.00104659233333333,0.002682907,6.52373333333333e-05
Sunnyvale,2.40776666666667e-05,0.001667528,0.003334346,0.000357868333333333,0.000462230333333333,0.000939185333333333,0.000506809666666667,0.00459507933333333,0.00151011933333333,0.000168062333333333,0.002370645,0.001765628
Washington DC,5.2051e-05,0.00667914733333333,0.0101602546666667,0.00473227166666667,0.00157301766666667,0.00407218933333333,0.002354276,0.00797920933333333,0.0197829093333333,0.000518265333333333,0.004931776,0.0284427446666667
