src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00102120366666667,9.5026e-05,0.000192516,1.996e-05,0.000159208333333333,0.000336581,5.36996666666667e-05,0.000148083833333333,6.87163333333333e-05,1.08105e-05,6.799e-05,0.000270083
Atlanta_2,0.000177768666666667,0.00677522,0.00367754266666667,0.000708554666666667,0.002361539,0.002996077,0.000750068666666667,0.0017313055,0.00393282766666667,0.0001873085,0.00188933833333333,0.006056441
Chicago,0.00112062133333333,0.007965219,0.0219304793333333,0.00119914433333333,0.00219676866666667,0.00829758033333333,0.003835827,0.006237338,0.00442641666666667,0.000735607333333333,0.003357706,0.00745929
Denver,2.74776666666667e-05,0.00137207166666667,0.00373814466666667,0.000656429333333333,0.00152207333333333,0.00161276033333333,0.00130186366666667,0.001420265,0.00133261,0.00187505266666667,0.00325549966666667,0.00320280033333333
Houston,9.1553e-05,0.00124028733333333,0.002730613,0.00140874333333333,0.00261844566666667,0.00186487733333333,0.000882642,0.000688645666666667,0.00122848066666667,1.16943333333333e-05,0.00105803833333333,0.00128207866666667
Indianapolis,4.4499e-05,0.00292026233333333,0.009646023,0.00130869433333333,0.000792243,0.00441822133333333,0.002501006,0.00220343733333333,0.00346644766666667,0.000445072,0.0041482,0.00493911366666667
Kansas City,1.66193333333333e-05,0.000964279333333333,0.00391137433333333,0.00108207233333333,0.000727862,0.00154792566666667,0.000553910333333333,0.000815911666666667,0.001875545,0.000294743666666667,0.00158404266666667,0.00147001666666667
Los Angeles,3.81206666666667e-05,0.00212137233333333,0.011163014,0.002080862,0.00148596233333333,0.002999144,0.001291356,0.00249622166666667,0.00565195766666667,0.00536331033333333,0.00822147133333333,0.0135739003333333
New York,0.000260713666666667,0.006923759,0.004793984,0.00348639533333333,0.00389094533333333,0.00782086333333333,0.003852584,0.009914964,0.0317378723333333,0.00101131866666667,0.003965122,0.0219005343333333
Seattle,0.0,2.1815e-05,3e-05,0.000490476666666667,0.0,6.40106666666667e-05,3.33333333333333e-06,0.00213981266666667,3.05946666666667e-05,0.00154086466666667,0.002521002,8.626e-06
Sunnyvale,0.000111085666666667,0.004530268,0.00697424766666667,0.00428794266666667,0.00386227033333333,0.00570774933333333,0.00449836433333333,0.006085499,0.002909258,0.00100914833333333,0.00501839266666667,0.006574511
Washington DC,0.001769507,0.0152028166666667,0.0122126616666667,0.009670361,0.005203561,0.008721524,0.00196679366666667,0.0150687623333333,0.026363108,0.000892201666666667,0.008396602,0.0282694096666667
