src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.66233333333333e-06,4.77673333333333e-05,3.33333333333333e-06,1.09823333333333e-05,3.33333333333333e-06,1.21346666666667e-05,3.38606666666667e-05,0.000373007666666667,0.0,8.959e-06,6.12303333333333e-05
Atlanta_2,6.6357e-05,0.004474586,0.00153055033333333,0.000609541,0.000281265,0.00176125766666667,0.000503159,0.00246396866666667,0.001098411,0.000135195333333333,0.000542503,0.00498974233333333
Chicago,5.1232e-05,0.00161464233333333,0.0120449596666667,0.000268387333333333,0.000746596666666667,0.003018403,0.000898759,0.00266872466666667,0.00175114033333333,0.000369569,0.000772882333333333,0.00590209333333333
Denver,1.5448e-05,0.000409217333333333,0.007786815,0.000690160666666667,0.00228995033333333,0.003491065,0.000694595,0.000624021,0.000953968,0.000804288333333333,0.002483622,0.00474177266666667
Houston,0.000559207333333333,0.000286670666666667,0.00126162466666667,0.000164221333333333,0.00131126766666667,0.000240190333333333,0.000806485,0.000300155,0.000644163666666667,3.33333333333333e-06,0.000361769666666667,0.0004544
Indianapolis,4.6706e-05,0.000797743333333333,0.006782371,0.00182890666666667,0.000138976333333333,0.000874153,0.000861058,0.00443170466666667,0.00192344466666667,0.000262457333333333,0.00235728366666667,0.002762271
Kansas City,1.65233333333333e-05,0.000439446666666667,0.00178284833333333,0.000432697666666667,0.000307070333333333,0.000905241333333333,0.000558891666666667,0.000603870666666667,0.000458926666666667,0.000226548666666667,0.000294467333333333,0.00157895533333333
Los Angeles,7.5209e-05,0.00123673466666667,0.0133998293333333,0.00231527966666667,0.000488800333333333,0.0165243306666667,0.000418468333333333,0.00353478166666667,0.00414562333333333,0.00287521466666667,0.003340765,0.00567724733333333
New York,8.89856666666667e-05,0.00341592666666667,0.011146928,0.00325852733333333,0.000525928666666667,0.00216453966666667,0.000920466,0.00611130466666667,0.00924135066666667,0.000145987666666667,0.001793429,0.00537419866666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,4.404e-05,3.33333333333333e-06,1.91873333333333e-05,3.33333333333333e-06,0.004016322,6.66666666666667e-06,0.000839683666666667,0.00342079466666667,3.33333333333333e-06
Sunnyvale,8.28243333333333e-05,0.000864054333333333,0.00747756433333333,0.000206814666666667,0.000268577,0.000663488666666667,0.000136450666666667,0.00126455966666667,0.000876262333333333,0.000164371666666667,7.79733333333333e-05,0.00148027366666667
Washington DC,0.000107789333333333,0.0113962593333333,0.010601889,0.00588748566666667,0.00165140266666667,0.003724618,0.000953563,0.004129917,0.0122230643333333,0.000120202666666667,0.00443455833333333,0.0340945966666667
