src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000158595,2.80163333333333e-05,1.7402e-05,5.42633333333333e-06,0.000161935666666667,3.33333333333333e-06,2.1351e-05,2.80403333333333e-05,0.0,3.17013333333333e-05,0.000208871666666667
Atlanta_2,3.67086666666667e-05,0.003699329,0.001373489,0.000338930666666667,0.00458187666666667,0.002088167,0.000530894333333333,0.00147591233333333,0.000600294333333333,0.000135695333333333,0.000397484333333333,0.00988259666666667
Chicago,2.6171e-05,0.00117890666666667,0.00897211666666667,0.00420637233333333,0.001291471,0.00337893666666667,0.00305557166666667,0.011112791,0.000909710333333333,3.66966666666667e-05,0.000548663,0.00343269
Denver,8.95333333333333e-06,0.000771013,0.012893616,0.000921151,0.00162723633333333,0.00538125233333333,0.001413068,0.00121171033333333,0.00220301033333333,0.00153774133333333,0.00168911566666667,0.00487221133333333
Houston,0.000313954,0.000636476,0.00187250766666667,0.000694691,0.000872319,0.000142067333333333,0.000211390666666667,0.000544491,0.000990073666666667,3.71413333333333e-05,0.000117125666666667,0.000688991
Indianapolis,2.08983333333333e-05,0.00170847633333333,0.0119995356666667,0.00101535966666667,0.000410327666666667,0.000886574666666667,0.000363274666666667,0.00100712966666667,0.00367740733333333,0.000399148666666667,0.00134513166666667,0.002455482
Kansas City,8.56206666666667e-05,0.000533290333333333,0.003548572,0.000984699666666667,0.000631561666666667,0.001400767,0.000757803666666667,0.000644923,0.000729248333333333,0.000270203333333333,0.000426131333333333,0.00102812033333333
Los Angeles,5.62356666666667e-05,0.002914001,0.399419166666667,0.000730793666666667,0.002158905,0.00286096233333333,0.000450987333333333,0.00135491266666667,0.00314656,0.00184671,0.00324720133333333,0.004725744
New York,0.000121423333333333,0.00434951166666667,0.00233280466666667,0.00324890966666667,0.000836320666666667,0.00311573833333333,0.001220475,0.009812241,0.0163762426666667,9.1813e-05,0.00194533933333333,0.007392183
Seattle,0.0,1.86186666666667e-05,3.85596666666667e-05,0.001924948,1.0769e-05,0.000140165666666667,1.66666666666667e-05,0.00404250566666667,0.000239993666666667,0.000424629666666667,0.00284336733333333,2.48016666666667e-05
Sunnyvale,5.45636666666667e-05,0.00124123466666667,0.00456202733333333,0.000249569666666667,0.000510242333333333,0.001866167,0.000360911666666667,0.001430764,0.00147071433333333,0.000226576,0.000674464333333333,0.00143361366666667
Washington DC,3.24986666666667e-05,0.0144408716666667,0.00728997733333333,0.0111393443333333,0.00134636333333333,0.00586063366666667,0.002851858,0.00684577233333333,0.016153208,0.000114625333333333,0.003666874,0.0384619733333333
