src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.32826666666667e-05,3.32153333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.6983e-05,3.33333333333333e-06,0.000132532666666667,2.53936666666667e-05,2.38933333333333e-06,1.708e-05,0.000170106666666667
Atlanta_2,3.25356666666667e-05,0.003241186,0.000972531666666667,0.000543913,0.000225739333333333,0.00111191033333333,0.000215012333333333,0.00211062166666667,0.000399170666666667,1.97323333333333e-05,0.000371944333333333,0.003383769
Chicago,7.49303333333333e-05,0.000742661333333333,0.00698871833333333,0.000908508333333333,0.00127596166666667,0.003440624,0.000765581,0.00561637866666667,0.000792579666666667,0.000987995333333333,0.000543456333333333,0.005323096
Denver,3.40443333333333e-05,0.000458093666666667,0.005520348,0.00186187433333333,0.00322043,0.00303779666666667,0.00185765,0.00140209266666667,0.00107087466666667,0.00113410833333333,0.00174364866666667,0.005491014
Houston,4.98986666666667e-05,6.22063333333333e-05,0.000762051333333333,0.000182231666666667,0.001878158,0.000407765333333333,0.000893289666666667,0.004788983,0.000367147,1.2148e-05,5.7865e-05,0.000605779666666667
Indianapolis,0.0,0.000332223,0.003130817,0.000706290666666667,0.000490592333333333,0.000706223333333333,0.000215513,0.000646817333333333,0.000455463,0.000155108,0.00122988,0.00286737333333333
Kansas City,9.991e-06,0.000444698333333333,0.000896719666666667,0.000710234666666667,0.000340863666666667,0.00166497333333333,0.001236728,0.000599634666666667,0.000153408,0.000259170333333333,0.000298395333333333,0.00164404733333333
Los Angeles,0.000320829666666667,0.00114751266666667,0.00639339733333333,0.000679442333333333,0.000294965,0.00169434233333333,0.000429213666666667,0.00116787433333333,0.00320701433333333,0.00244128566666667,0.002458431,0.00644530566666667
New York,0.000108318333333333,0.001713658,0.00167402966666667,0.00306904066666667,0.000257463666666667,0.00120758766666667,0.000245359,0.006364684,0.007105892,5.32513333333333e-05,0.00177415833333333,0.005657927
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000270106666666667,0.0,0.000121538,0.0,0.004727888,6.66666666666667e-06,0.000851433,0.004522349,0.0
Sunnyvale,4.05766666666667e-05,0.000767172666666667,0.00590199866666667,0.000259705666666667,0.000117567,0.000401479333333333,0.000174580333333333,0.00155463166666667,0.000884286,0.000474833333333333,0.000570193333333333,0.000275734333333333
Washington DC,4.4802e-05,0.0115886913333333,0.00602159166666667,0.00723588433333333,0.00127396066666667,0.00242347933333333,0.00323201366666667,0.00955991966666667,0.017247892,0.000387948333333333,0.003799793,0.020351481
