src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.01656666666667e-05,2.17693333333333e-05,1.83756666666667e-05,0.0,1.33333333333333e-05,2.3972e-05,5.66043333333333e-05,3.25346666666667e-05,6.43806666666667e-05,3.33333333333333e-06,3.33333333333333e-06,9.39556666666667e-05
Atlanta_2,6.46273333333333e-05,0.00353323566666667,0.00149676333333333,0.000876327333333333,0.00366485866666667,0.00263670733333333,0.000556969,0.0022390815,0.000690572666666667,0.0001229445,0.000779396666666667,0.00464561966666667
Chicago,0.000107286666666667,0.00359830766666667,0.00863209566666667,0.00312649533333333,0.00243304366666667,0.007484533,0.001654892,0.00700283,0.00149340866666667,0.000606805666666667,0.000857545,0.00482822066666667
Denver,1.9468e-05,0.002653472,0.00797173366666667,0.00169063533333333,0.00280141666666667,0.00611046133333333,0.00429006033333333,0.00251194933333333,0.001535204,0.00441106566666667,0.003006823,0.00515457833333333
Houston,0.000210995666666667,0.000764583666666667,0.00136347333333333,0.000277419333333333,0.001925223,0.000501963333333333,0.000377843333333333,0.00158958233333333,0.000391756333333333,0.000143603666666667,0.000248699666666667,0.000814051666666667
Indianapolis,0.000148270333333333,0.00245028166666667,0.00932988766666667,0.001488966,0.00106000466666667,0.00221689566666667,0.000873610666666667,0.00582347133333333,0.00323191633333333,0.000135556666666667,0.002278138,0.00424298566666667
Kansas City,4.27323333333333e-05,0.000260937666666667,0.00271988966666667,0.002844518,0.00103760233333333,0.00176992966666667,0.001277989,0.000867052333333333,0.000386489,0.000459867333333333,0.000488682666666667,0.00234874633333333
Los Angeles,0.000141968,0.00396637066666667,0.0140877276666667,0.00190794733333333,0.00374183266666667,0.00369376066666667,0.001318096,0.00144675433333333,0.00478770133333333,0.00284561666666667,0.00766166333333333,0.016058872
New York,0.000230354,0.005032457,0.00473274,0.00405098733333333,0.00272906133333333,0.00468751066666667,0.00146731533333333,0.00653635466666667,0.0122038266666667,0.000541942,0.00446817233333333,0.0111964776666667
Seattle,6.18266666666667e-06,2.2549e-05,1.35146666666667e-05,0.00192865133333333,1.05946666666667e-05,3.92913333333333e-05,0.000227361666666667,0.00610628333333333,2.82306666666667e-05,0.000875214,0.00359061766666667,1.66666666666667e-05
Sunnyvale,9.04266666666667e-06,0.00157575133333333,0.003070925,0.000724104333333333,0.000321022666666667,0.00122596,0.000416162,0.00467484866666667,0.00193113233333333,0.000791422,0.000781157333333333,0.00181957466666667
Washington DC,0.000128744666666667,0.0243173243333333,0.00890619366666667,0.00782657833333333,0.00455923,0.0118505113333333,0.00427913266666667,0.0266946653333333,0.0244592703333333,0.00110573166666667,0.00597634966666667,0.027368863
