src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.83063333333333e-05,1.61806666666667e-05,7.6254e-05,1.23466666666667e-05,1.97266666666667e-05,0.0,0.0,2.31083333333333e-05,1.15153333333333e-05,0.0,0.0,5.9491e-05
Atlanta_2,4.8098e-05,0.00574875433333333,0.000485356666666667,0.000789330333333333,0.000143292666666667,0.00175459066666667,0.000158112333333333,0.00155912016666667,0.00082878,2.9975e-06,0.000357764333333333,0.00367558533333333
Chicago,0.000235332666666667,0.000951792,0.00938274266666667,0.000928872,0.00139511066666667,0.00431117633333333,0.000873127333333333,0.00371972166666667,0.00227695533333333,0.001743046,0.000853573,0.00710305166666667
Denver,1.01e-05,0.000719737,0.00696145633333333,0.00141338133333333,0.00295703766666667,0.003275444,0.00149539233333333,0.000933623,0.001824792,0.001516199,0.00396703466666667,0.00592613233333333
Houston,0.000284196333333333,0.000188203,0.00109444533333333,0.000173307333333333,0.00233216,0.000822875333333333,0.00145244633333333,0.000326532666666667,0.000234317333333333,3.33333333333333e-06,0.000145429,0.000459060666666667
Indianapolis,0.0,0.000804305333333333,0.00521904166666667,0.000745914666666667,0.000428293,0.0016914,0.000876717333333333,0.001501365,0.00179498,3.17033333333333e-05,0.000726938666666667,0.00209123066666667
Kansas City,4.13473333333333e-05,0.000193696,0.00100848366666667,0.000532325,0.000422754666666667,0.002418229,0.002121722,0.000552960666666667,0.000190514666666667,0.000222828333333333,0.00028955,0.001611789
Los Angeles,6.10746666666667e-05,0.00078854,0.009207798,0.001878933,0.000508922,0.00110585866666667,0.000529111,0.000874953666666667,0.00371588466666667,0.00256631633333333,0.00238304966666667,0.00757487033333333
New York,0.000214205,0.002096206,0.00176989266666667,0.002771908,0.000373467333333333,0.00273350133333333,0.000874460666666667,0.00782302966666667,0.00858130666666667,5.11243333333333e-05,0.001105739,0.006672554
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000346363666666667,0.0,1.74786666666667e-05,0.0,0.00403360933333333,0.000746514666666667,0.000978032,0.00548758666666667,0.0
Sunnyvale,4.1342e-05,0.000703861333333333,0.00620073833333333,0.000243207333333333,9.81696666666667e-05,0.000302380666666667,0.000231192333333333,0.0211258756666667,0.000577926,0.000588732,0.000558193333333333,0.000235008666666667
Washington DC,6.25953333333333e-05,0.0177144233333333,0.00570436633333333,0.00668791533333333,0.00410911466666667,0.00357112766666667,0.00183769366666667,0.009927419,0.0183409456666667,0.000100168666666667,0.00370215533333333,0.0235522643333333
