src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000122641,0.0,0.000142259666666667,3.33333333333333e-06,8.77633333333333e-06,0.0,1.8139e-05,0.0,0.0,0.000193970333333333
Atlanta_2,0.0,0.00372076333333333,0.001065845,1.33333333333333e-05,0.00432560333333333,0.00189902466666667,0.000259516666666667,0.0,0.00124362766666667,3.33333333333333e-06,5.64896666666667e-05,0.00460805233333333
Chicago,0.0,0.00309355366666667,0.009994405,0.00198038366666667,0.00953533,0.00653959766666667,0.00377891333333333,0.000281154333333333,0.00309368033333333,5.88793333333333e-05,0.000135171333333333,0.00895016666666667
Denver,0.0,0.000434368,0.006053236,0.00135819933333333,0.00371381933333333,0.005352356,0.00298676966666667,0.0,0.002191812,0.000999629,1.9956e-05,0.00488327033333333
Houston,0.0,0.00347073166666667,7.44943333333333e-05,6.66666666666667e-06,0.0111665053333333,3.33333333333333e-06,0.0,0.0,0.000845276666666667,3.33333333333333e-06,1.26666666666667e-05,0.0134826276666667
Indianapolis,0.0,0.001135792,0.00979389866666667,0.002026426,0.00471854633333333,0.00427427566666667,0.00315446366666667,1.07216666666667e-05,0.00327827166666667,3.16156666666667e-05,0.000267092333333333,0.00475752933333333
Kansas City,0.0,0.000236039333333333,0.00242260666666667,0.00107977566666667,0.00281523133333333,0.000871344,0.000988448,0.0,0.000536403,0.0,4.9347e-05,0.00135776666666667
Los Angeles,0.0,0.00335161133333333,0.00114078933333333,0.00269781833333333,0.010093526,0.000101088333333333,4.86113333333333e-05,0.001748844,0.00785566633333333,0.000853340333333333,0.002123224,0.0129222236666667
New York,0.0,0.00201426633333333,0.00589216733333333,0.00302980166666667,0.00907805266666667,0.005706132,0.00167520566666667,5.30173333333333e-05,0.01855337,1.68176666666667e-05,0.000555042666666667,0.00867739066666667
Seattle,0.0,3.4757e-05,6.66666666666667e-06,0.00178149333333333,0.00135138566666667,0.0,7.64293333333333e-05,0.004054902,0.000475598666666667,0.00115309666666667,0.00568359866666667,2.19773333333333e-05
Sunnyvale,0.0,0.00112881433333333,0.000349161666666667,0.000542076666666667,0.003526707,6.52456666666667e-05,0.000595016,0.001787775,0.00121782466666667,0.000325396333333333,0.000537437333333333,0.000970327
Washington DC,0.0,0.012965922,0.0107164056666667,0.000770895,0.0220241993333333,0.00442205866666667,0.003666409,7.8474e-05,0.0209701493333333,2.07746666666667e-05,0.00110281233333333,0.0267879496666667
