src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.146e-06,4.024e-06,3.33333333333333e-06,0.0,1.1928e-05,1e-05,6.88473333333333e-05,2.06633333333333e-05,6.66666666666667e-06,0.0,8.07466666666667e-06,0.000327929
Atlanta_2,2.39006666666667e-05,0.007980887,0.001284744,0.000699785333333333,0.000155944,0.00180378066666667,8.6786e-05,0.00135270066666667,0.000537693333333333,5.76866666666667e-05,0.000604499666666667,0.00749301366666667
Chicago,0.0,0.00275152266666667,0.0143239126666667,0.000814136,0.000729848666666667,0.00642775933333333,0.000449479333333333,0.00502781533333333,0.000735163666666667,4.00683333333333e-05,0.000929690666666667,0.005062741
Denver,3.33333333333333e-06,0.00132383266666667,0.007825437,0.00244660766666667,0.00138055266666667,0.00359518733333333,0.00132058766666667,0.000445351,0.00233307933333333,0.000831527,0.000531230666666667,0.00424648366666667
Houston,0.000246763,0.000604693,0.00193786566666667,0.00011364,0.000393723333333333,0.000124689666666667,0.000387813666666667,0.000981067333333333,0.000382119333333333,3.397e-06,4.10013333333333e-05,0.000308273333333333
Indianapolis,9.14933333333333e-06,0.002063996,0.011981717,0.000462515666666667,0.000584888,0.00151858033333333,0.000876878333333333,0.003248989,0.00217968366666667,8.53603333333333e-05,0.00169637933333333,0.00221322833333333
Kansas City,0.0,0.000364598,0.00890889966666667,0.000461879666666667,0.000355338666666667,0.000758589666666667,0.000826824333333333,0.000789329666666667,0.000705842,1.59493333333333e-05,9.75056666666667e-05,0.000695033
Los Angeles,5.52323333333333e-05,0.0024379,0.0156958736666667,0.001025487,0.00092703,0.004002005,0.000547841666666667,0.002068763,0.00629570966666667,0.00107272666666667,0.003900984,0.0140231163333333
New York,3.58193333333333e-05,0.00635620766666667,0.006085491,0.002397065,0.001169391,0.004756057,0.00154931233333333,0.007809338,0.011965223,0.00034862,0.00219628166666667,0.0123454853333333
Seattle,0.0,1.9675e-05,4.87893333333333e-05,3.85613333333333e-05,1.09546666666667e-05,0.000857833333333333,6.66666666666667e-06,0.00288969766666667,4.95526666666667e-05,0.001167021,0.00227089566666667,2.40246666666667e-05
Sunnyvale,3.33333333333333e-06,0.001584234,0.00453032866666667,0.000269686666666667,9.61443333333333e-05,0.00102459466666667,0.000107974333333333,0.00217324933333333,0.001378776,0.000680300333333333,0.000273687666666667,0.001436974
Washington DC,3.0242e-05,0.00986888333333333,0.010794417,0.00465176766666667,0.00150239133333333,0.004881889,0.000660154,0.0131038753333333,0.0190373863333333,0.000623442666666667,0.003210402,0.03545205
