src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000487408333333333,5.88576666666667e-05,4.83486666666667e-05,3.33333333333333e-06,1.40346666666667e-05,1.46826666666667e-05,2.2046e-05,8.81273333333333e-05,2.66153333333333e-05,6.96633333333333e-06,7.128e-05,9.32473333333333e-05
Atlanta_2,2.39076666666667e-05,0.008438748,0.003368483,0.000623287666666667,0.00484154133333333,0.001805709,0.00221530533333333,0.00322468333333333,0.00144248833333333,0.00131213766666667,0.000567624666666667,0.00703352733333333
Chicago,6.79246666666667e-05,0.00350636333333333,0.0166882723333333,0.00398009033333333,0.00380989433333333,0.00715160033333333,0.00564637333333333,0.151364933333333,0.002495203,0.004407112,0.00181261333333333,0.00644645633333333
Denver,3.2767e-05,0.002782051,0.00935124666666667,0.00199073266666667,0.00242555333333333,0.004129395,0.00209990266666667,0.00343449533333333,0.00204185966666667,0.003660493,0.00331634033333333,0.00956868066666667
Houston,0.000227049333333333,0.000646377666666667,0.00584411466666667,0.000274162333333333,0.001165572,0.00106342966666667,0.000999736333333333,0.001239202,0.001135892,4.39573333333333e-05,0.000380850333333333,0.000841737333333333
Indianapolis,1.37556666666667e-05,0.00250866433333333,0.0127454366666667,0.00301241233333333,0.000949496666666667,0.00409042333333333,0.000660105333333333,0.00406175066666667,0.00330522,0.00205597633333333,0.002062824,0.00632732766666667
Kansas City,1.80166666666667e-05,0.000494137,0.00387864733333333,0.00114226833333333,0.001918775,0.00324805866666667,0.00103499433333333,0.000475442,0.000423169666666667,0.000579907666666667,0.000372313333333333,0.001588779
Los Angeles,0.000414875,0.00565147766666667,0.016828122,0.004945011,0.003728364,0.006970539,0.002614325,0.00210977633333333,0.0122582106666667,0.00211230566666667,0.00752659333333333,0.0193653386666667
New York,0.000106280666666667,0.00759450633333333,0.00904103333333333,0.00497283333333333,0.00199653366666667,0.00680416033333333,0.001711235,0.010060229,0.03717318,0.00734171033333333,0.003656773,0.017445631
Seattle,0.000285504,0.000109513333333333,0.000411967666666667,0.00207012666666667,0.000173119333333333,0.00128301233333333,8.30716666666667e-05,0.000744582,0.0101365336666667,0.006253548,0.007777351,0.000281529
Sunnyvale,3.9004e-05,0.00187695466666667,0.00381174633333333,0.000827522333333333,0.00193044566666667,0.00200698333333333,0.000991870333333333,0.00251927066666667,0.00385556166666667,0.00301395966666667,0.000936776,0.00255844633333333
Washington DC,0.000175655333333333,0.014177138,0.021213395,0.00817085533333333,0.00373259966666667,0.00722636266666667,0.003402379,0.0235473383333333,0.0264461826666667,0.00367497566666667,0.005872343,0.0363675333333333
