src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2534e-05,2.8129e-05,6.66666666666667e-06,4.29523333333333e-05,2.91166666666667e-05,3.33333333333333e-06,2.00626666666667e-05,3.33333333333333e-06,4.99966666666667e-06,0.0,3.33333333333333e-06,9.89076666666667e-05
Atlanta_2,3.69513333333333e-05,0.00602984933333333,0.00216416,0.000288711,0.00661387933333333,0.00203551166666667,0.000466465,0.001515236,0.00111238566666667,0.000708377,0.000247633333333333,0.00516566233333333
Chicago,3.04963333333333e-05,0.00448301733333333,0.017654341,0.001860387,0.001011666,0.00868129633333333,0.00163394933333333,0.00336912833333333,0.00373305033333333,0.000346380666666667,0.00241706033333333,0.00352762033333333
Denver,4.71623333333333e-05,0.000579019333333333,0.0217281926666667,0.000972791,0.00136919133333333,0.00421612833333333,0.00294508766666667,0.00145840966666667,0.00436723866666667,0.00140620466666667,0.000881041333333333,0.00434137633333333
Houston,0.000178406,0.001064765,0.00156201433333333,0.000783214,0.001090716,0.000727631,0.000235898333333333,0.000378731,0.000772224,0.000184123333333333,0.000104280333333333,0.000783799666666667
Indianapolis,6.66666666666667e-06,0.00296605566666667,0.009646953,0.00137092766666667,0.00349420733333333,0.00643484433333333,0.00104282633333333,0.001540707,0.001914947,7.33746666666667e-05,0.000522554333333333,0.00271936066666667
Kansas City,8.34236666666667e-05,0.000509649333333333,0.00215540133333333,0.000938121,0.000644201,0.00158700666666667,0.001535841,0.000425345666666667,0.0006781,0.000224953,0.000340804333333333,0.000916271666666667
Los Angeles,2.87966666666667e-05,0.00566454666666667,0.011373772,0.00199802666666667,0.000781734666666667,0.002930109,0.000942657,0.00183475733333333,0.00452804166666667,0.00236777133333333,0.00310857866666667,0.008332662
New York,5.72276666666667e-05,0.00326890266666667,0.004281349,0.00293918166666667,0.000677446666666667,0.00277267933333333,0.000876061666666667,0.00712526766666667,0.0174804036666667,0.000149324666666667,0.00325818466666667,0.007238857
Seattle,0.0,7.8326e-05,1.68556666666667e-05,0.000654264333333333,1.29133333333333e-05,4.307e-05,0.0,0.003830837,1.33333333333333e-05,0.002233459,0.00391985233333333,8.214e-05
Sunnyvale,2.8045e-05,0.00127366333333333,0.003689244,0.000329827,0.000687015,0.001361282,0.00107494633333333,0.00242583533333333,0.00230665566666667,0.002207374,0.001827779,0.003715006
Washington DC,0.000520908666666667,0.016738497,0.0128921236666667,0.00439261,0.00310317733333333,0.005295046,0.00455764266666667,0.015044036,0.0200793363333333,0.000660374,0.002264189,0.032176018
