src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.04566666666667e-06,1.8049e-05,0.000104831,7.86033333333333e-06,2.31123333333333e-05,7.8663e-05,4.50996666666667e-05,0.000112911333333333,6.66666666666667e-06,0.0,0.000223893666666667,0.000189627666666667
Atlanta_2,0.000102512333333333,0.003600473,0.00168435466666667,0.000421734666666667,0.000707295666666667,0.00387785166666667,0.000336904666666667,0.00200073416666667,0.00104562366666667,9.87271666666667e-05,0.002329048,0.00466234866666667
Chicago,5.05623333333333e-05,0.00268556766666667,0.00970498566666667,0.00236454833333333,0.00107524133333333,0.008123327,0.00218608333333333,0.00446621033333333,0.00145154333333333,0.000250509666666667,0.004475748,0.00373731333333333
Denver,2.68543333333333e-05,0.000462792,0.013756748,0.000509197,0.00135363833333333,0.001298722,0.00131997,0.00123417333333333,0.000763606,0.00094938,0.00282285733333333,0.003404317
Houston,0.000458309333333333,0.001034513,0.00156882966666667,0.000192148666666667,0.002172178,0.000429249,0.000235585666666667,0.000551505333333333,0.000285568,1.63486666666667e-05,0.00200453266666667,0.000954766333333333
Indianapolis,2.72916666666667e-05,0.00147996066666667,0.007315581,0.00094849,0.00112581233333333,0.00390460766666667,0.001747777,0.00183084166666667,0.00187475033333333,6.5075e-05,0.00430407066666667,0.00338374166666667
Kansas City,0.000470827666666667,0.000822289666666667,0.002206084,0.00132285833333333,0.000407706,0.001981321,0.00103755266666667,0.000629310333333333,0.000241063,0.000260978666666667,0.00245258366666667,0.00163189833333333
Los Angeles,0.000128022,0.00223249333333333,0.007328586,0.00345375733333333,0.00114771933333333,0.00155466833333333,0.00170608766666667,0.001384543,0.007811126,0.002226932,0.009305031,0.00693027166666667
New York,0.000141868333333333,0.003962233,0.00412593233333333,0.00182339266666667,0.001009977,0.002483934,0.001143822,0.007059922,0.00825296366666667,0.000282579333333333,0.00354769166666667,0.013211671
Seattle,0.0,3.33333333333333e-06,0.0,0.000120069666666667,0.0,5.4025e-05,1.7635e-05,0.000976094666666667,6.76066666666667e-06,0.000848494,0.00333529866666667,3.33333333333333e-06
Sunnyvale,0.000279901,0.00291251266666667,0.00554639433333333,0.00162053133333333,0.00141118033333333,0.00439064366666667,0.00241022866666667,0.00139560466666667,0.00234077866666667,0.000288197333333333,0.00312688,0.00444039766666667
Washington DC,0.000811008333333333,0.016164594,0.010137373,0.006091707,0.002473905,0.005751161,0.001899028,0.006886904,0.017096205,0.000146896,0.00653280666666667,0.028943605
