src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.31866666666667e-06,0.0,3.33333333333333e-06,5.30666666666667e-06,0.0,4.85673333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,0.0,3.81826666666667e-05
Atlanta_2,1.00526666666667e-05,0.00264742233333333,0.001117096,0.000304665333333333,0.00392448066666667,0.00214625733333333,0.000241763333333333,0.00167165266666667,0.000798284,7.2186e-05,0.001196388,0.00210475266666667
Chicago,1.52513333333333e-05,0.00202353666666667,0.00459760333333333,0.003006201,0.00112623,0.003161047,0.001560855,0.00818134166666667,0.00273823233333333,1.19163333333333e-05,0.000522229333333333,0.002126964
Denver,4.14933333333333e-05,0.00114218133333333,0.004948595,0.001496605,0.002795446,0.00524513433333333,0.001423633,0.001163858,0.001923905,0.000711996666666667,0.000902783333333333,0.00437966333333333
Houston,2.98453333333333e-05,0.00147367266666667,0.000936574,0.000343642333333333,0.000864689666666667,6.76236666666667e-05,0.000283548333333333,0.000566012666666667,0.000110059,0.0,0.000132414333333333,0.000425596
Indianapolis,3.33333333333333e-06,0.002334171,0.00595455833333333,0.00104545933333333,6.38853333333333e-05,0.000611337666666667,0.000396247,0.00306060066666667,0.00185812933333333,6.3761e-05,0.000963573666666667,0.004508052
Kansas City,0.0,0.000290065666666667,0.001154532,0.000629622333333333,0.000863315333333333,0.00158794766666667,0.001288764,0.000639491333333333,0.000394923,0.000383639666666667,0.000581926666666667,0.001460352
Los Angeles,1.51486666666667e-05,0.00236342033333333,0.010416949,0.00129750633333333,0.000612244666666667,0.001881396,0.000660386333333333,0.00162756633333333,0.00344707,0.001639099,0.00359521,0.0456175566666667
New York,0.000130418333333333,0.00375191533333333,0.00226975166666667,0.003114134,0.001876563,0.002316308,0.000831093,0.00856103033333333,0.008930974,0.000351986,0.00290342133333333,0.00499349233333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.00146794466666667,1.7648e-05,2.69613333333333e-05,3.33333333333333e-06,0.00252085633333333,3.13436666666667e-05,0.0004704,0.00280692733333333,2.0312e-05
Sunnyvale,0.0,0.001274366,0.00111627266666667,0.000183239,0.000637279333333333,0.00101103533333333,0.000408831666666667,0.00290113366666667,0.000992002,0.000245081,0.000253828666666667,0.001558981
Washington DC,6.66666666666667e-06,0.0121160086666667,0.00718294666666667,0.004857648,0.00347452233333333,0.00544472833333333,0.00131314166666667,0.00680631833333333,0.0195581503333333,0.000127051666666667,0.00342877966666667,0.0456868866666667
