src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8572e-05,7.61356666666667e-05,0.000121961,3.0598e-05,5.96906666666667e-05,1.33333333333333e-05,7.08566666666667e-06,8.83996666666667e-05,7.51166666666667e-06,1.985e-06,3.33333333333333e-06,0.000120197
Atlanta_2,8.7086e-05,0.00455955133333333,0.002320306,0.004331909,0.00103111633333333,0.00210834033333333,0.001337783,0.00197544116666667,0.000951806,0.0002199705,0.000563818333333333,0.00636422266666667
Chicago,8.36426666666667e-05,0.002602823,0.0167646403333333,0.003760697,0.00246182,0.00457807733333333,0.00251768033333333,0.007957929,0.00449962433333333,0.00078575,0.000839047,0.00788371533333333
Denver,1.81466666666667e-05,0.000925634,0.00696072066666667,0.00125923733333333,0.00288305833333333,0.006881195,0.00334242233333333,0.00225774066666667,0.00142061166666667,0.00193947166666667,0.002769177,0.006470773
Houston,0.000481784333333333,0.00159600733333333,0.00286287733333333,0.000293196666666667,0.000784053,0.000209445333333333,0.000318410666666667,0.00171051033333333,0.000633752666666667,0.000124549333333333,0.000312272666666667,0.000986807666666667
Indianapolis,4.1793e-05,0.003150248,0.014972414,0.003183982,0.000645945333333333,0.00675913433333333,0.001038724,0.00483281866666667,0.005828016,0.000348394333333333,0.002034818,0.007832126
Kansas City,4.98026666666667e-05,0.000632632666666667,0.003378666,0.00114346133333333,0.001061834,0.00252628666666667,0.000944498,0.000820218333333333,0.000957408,0.000939558,0.000838083,0.00268183433333333
Los Angeles,3.29736666666667e-05,0.00220146333333333,0.0154000856666667,0.00311956433333333,0.001888479,0.005802616,0.00126081233333333,0.00268731166666667,0.00624443833333333,0.00370737966666667,0.00636415466666667,0.00782790966666667
New York,0.000191629666666667,0.00622535233333333,0.0116562126666667,0.00407540533333333,0.00184892566666667,0.00674315033333333,0.00349558766666667,0.013983223,0.0180865806666667,0.000607391,0.004019705,0.0162138443333333
Seattle,0.0,0.000144505666666667,0.000619255,0.00309582666666667,6.74723333333333e-05,0.000174951666666667,3.0898e-05,0.003866467,0.00026805,0.00184353333333333,0.003360925,3.08756666666667e-05
Sunnyvale,6.71e-06,0.00189214733333333,0.00289990533333333,0.000903668,0.001131568,0.00315135333333333,0.000518703333333333,0.00360718533333333,0.00165545866666667,0.000352545333333333,0.000571153666666667,0.00277547333333333
Washington DC,9.99313333333333e-05,0.0168102193333333,0.0154178583333333,0.011792508,0.0040716,0.0108425156666667,0.003993789,0.00985260633333333,0.0208249106666667,0.000314798333333333,0.00627289933333333,0.0344505233333333
