src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.17833333333333e-06,0.0,6.59216666666667e-05,0.0,4.48733333333333e-06,3.33333333333333e-06,0.0,8.568e-06,0.0,0.0,4.67933333333333e-05,3.78416666666667e-05
Atlanta_2,1.5799e-05,0.00304338166666667,0.000446947666666667,0.000472931333333333,0.00372564733333333,0.00122187866666667,2.83926666666667e-05,0.001582908,0.000176079,1.2476e-05,0.000459178,0.002979152
Chicago,0.0,0.00191685233333333,0.007020702,0.00268025266666667,0.000281930333333333,0.00237481666666667,0.00121064,0.00799289066666667,0.000682565,2.43283333333333e-05,0.000612347,0.001219778
Denver,1.73116666666667e-05,0.000526557333333333,0.00442933,0.00116231433333333,0.00124124866666667,0.00495191233333333,0.00120423633333333,0.00135586566666667,0.00165215833333333,0.000391277,0.00129991766666667,0.00504638433333333
Houston,0.000255269333333333,0.000865969666666667,0.00183208333333333,5.59336666666667e-05,0.000205976666666667,4.8392e-05,5.7104e-05,0.000726769333333333,0.000780339333333333,3.33333333333333e-06,0.000139942666666667,0.000110353
Indianapolis,0.0,0.00185955866666667,0.00567082766666667,0.00119753133333333,0.000535707666666667,0.00470619766666667,0.000503677666666667,0.00514763466666667,0.000628009333333333,2.21583333333333e-05,0.000638746333333333,0.001488094
Kansas City,0.0,0.000229871666666667,0.00171620366666667,0.000486159333333333,0.000520390666666667,0.000831282666666667,0.000508418,0.000826149333333333,0.000898990333333333,0.000202655333333333,0.000432156,0.000957635333333333
Los Angeles,9.03033333333333e-06,0.003387167,0.00725451033333333,0.00121284733333333,0.000679228666666667,0.000839656,0.000801037333333333,0.00109010333333333,0.004911561,0.00103094266666667,0.00591532966666667,0.00179297966666667
New York,1.1052e-05,0.00261896133333333,0.00259083066666667,0.00253028166666667,0.000365560333333333,0.003085985,0.000836023333333333,0.00752661266666667,0.007425714,2.6132e-05,0.00286222066666667,0.00592416733333333
Seattle,0.0,1.0136e-05,3.75606666666667e-05,0.000104371,3.85066666666667e-06,9.66893333333333e-05,0.0,0.002919513,1.4272e-05,0.000350520666666667,0.00224660533333333,9.02933333333333e-06
Sunnyvale,6.66666666666667e-06,0.00124107133333333,0.001873802,0.000206413333333333,0.000264021666666667,0.000321968333333333,0.000303245,0.021774773,0.000691495666666667,0.000154269,0.000113146333333333,0.000900233
Washington DC,0.0,0.0112379133333333,0.00511635266666667,0.007701427,0.00166022366666667,0.00381707166666667,0.00143673633333333,0.00489140366666667,0.0148883703333333,2.79473333333333e-05,0.00329782833333333,0.0327371793333333
