src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66563333333333e-05,3.46646666666667e-05,6.66666666666667e-06,1.49946666666667e-05,0.0,6.3139e-05,6.3329e-05,1.64876666666667e-05,0.0,1.24173333333333e-05,0.000372777
Atlanta_2,3.14316666666667e-05,0.00462953633333333,0.00082854,0.000641498333333333,0.000283853666666667,0.00171512266666667,0.000387369666666667,0.00155659783333333,0.00197182533333333,8.78681666666667e-05,0.000687503333333333,0.00361203
Chicago,1e-05,0.000942083666666667,0.00641909333333333,0.000694346666666667,0.00104874966666667,0.00301746533333333,0.002507345,0.00672942133333333,0.00233673966666667,0.000696906,0.00169106,0.00182134166666667
Denver,3.81096666666667e-05,0.000733375,0.009578856,0.001607996,0.002677197,0.00342784633333333,0.00338292,0.00294026233333333,0.001607872,0.00128900066666667,0.00169185566666667,0.00388054733333333
Houston,0.000262423333333333,0.00314419433333333,0.00355206533333333,0.000211599,0.002040063,0.000816971333333333,0.000111506,0.000896691333333333,0.000357710333333333,6.66666666666667e-06,0.000433417,0.000384302333333333
Indianapolis,1.19216666666667e-05,0.00124455166666667,0.00871613033333333,0.00128639433333333,0.00330246266666667,0.005397407,0.001102029,0.00296054733333333,0.00259747,0.000174886333333333,0.00237786866666667,0.00207298133333333
Kansas City,0.000178960666666667,0.000313028,0.00158193866666667,0.000907664,0.000458695666666667,0.001672199,0.00132392833333333,0.000684119666666667,0.000360938333333333,0.000271657,0.000427900333333333,0.00100704633333333
Los Angeles,6.56713333333333e-05,0.001080997,0.007839274,0.00272195333333333,0.00148865,0.003227379,0.000500192,0.00309714466666667,0.007689306,0.00135033133333333,0.00355115166666667,0.00449131166666667
New York,0.000334367333333333,0.002969231,0.004249064,0.00470317366666667,0.001687343,0.002659592,0.000729728666666667,0.00965815566666667,0.0108677546666667,0.000741469333333333,0.002575606,0.00656757933333333
Seattle,0.0,7.97333333333333e-06,0.000338374666666667,0.00110365633333333,6.66666666666667e-06,2.93803333333333e-05,3.33333333333333e-06,0.00282185733333333,4.7456e-05,0.000496205333333333,0.00260791066666667,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.00116348933333333,0.005302228,0.000475483333333333,0.00212507766666667,0.00108791666666667,0.000398175666666667,0.00243555533333333,0.001888255,0.000434075666666667,0.000721224,0.00897245933333333
Washington DC,0.000182546666666667,0.0122229463333333,0.0111253073333333,0.00974625933333333,0.00440461933333333,0.005452191,0.00107427833333333,0.00824565533333333,0.0193300073333333,0.000243216,0.010655699,0.0246696213333333
