src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,4.42813333333333e-05,1.26833333333333e-05,0.0,0.000102154666666667,4.3921e-05,4.219e-06,0.0,0.0,7.1566e-05
Atlanta_2,3.35633333333333e-06,0.003932944,0.000422692666666667,0.000269356666666667,9.8555e-05,0.00237836833333333,3.0517e-05,0.00112149783333333,0.000575602333333333,6.8885e-06,0.000268142,0.00469374266666667
Chicago,3.33333333333333e-06,0.000539891333333333,0.0107543803333333,0.000603636333333333,0.00114686733333333,0.00267552133333333,0.000404038333333333,0.004985635,0.002496219,0.000153807666666667,0.001113854,0.00211342566666667
Denver,1.58133333333333e-05,0.000138134666666667,0.008236425,0.001292074,0.00253841066666667,0.003512451,0.00269923566666667,0.002039466,0.00127362466666667,0.00122692433333333,0.00143211566666667,0.00464778133333333
Houston,0.000498268333333333,0.00089205,0.001103876,0.000144087333333333,0.00196161366666667,4.41816666666667e-05,0.000852527666666667,0.000488207333333333,0.000479971,0.0,0.000142688333333333,0.000142492
Indianapolis,0.0,0.000540626333333333,0.00686952566666667,0.000606889,0.002804622,0.00785832266666667,0.001340899,0.00121861033333333,0.00161055633333333,0.000504048666666667,0.000931516,0.000895397333333333
Kansas City,2.62713333333333e-05,0.000171287333333333,0.00172432933333333,0.002853382,0.000363793,0.00123374166666667,0.00113262666666667,0.000662043333333333,0.000502834333333333,0.000247368,0.000808529,0.00245030566666667
Los Angeles,3.33333333333333e-06,0.00167773133333333,0.0112779723333333,0.000550111,0.001218505,0.002015753,0.000270784333333333,0.00414697366666667,0.00657395133333333,0.002883433,0.002671449,0.00281443733333333
New York,4.71493333333333e-05,0.00124566066666667,0.00195577933333333,0.003314434,0.000294361333333333,0.00176468533333333,0.000487999666666667,0.00909411866666667,0.0126446313333333,0.000194708666666667,0.00239001333333333,0.00541256566666667
Seattle,0.0,3.33333333333333e-06,2.08466666666667e-05,5.40686666666667e-05,0.0,3.1832e-05,3.33333333333333e-06,0.00434250933333333,3.47586666666667e-05,0.000997494,0.004043393,2.01706666666667e-05
Sunnyvale,2.89293333333333e-05,0.000844604,0.005810358,0.000226047333333333,0.000138571,0.000637356,0.000349083,0.00191111033333333,0.00115498933333333,0.000281689333333333,0.000580849333333333,0.000723350333333333
Washington DC,8.12266666666667e-06,0.0125752326666667,0.00848086933333333,0.00643643966666667,0.002031577,0.00407039666666667,0.00213495366666667,0.00840179,0.0156760356666667,0.000141211666666667,0.002974449,0.0288692513333333
