src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.44903333333333e-05,3.33333333333333e-06,4.81436666666667e-05,3.56266666666667e-06,2.50546666666667e-05,3.33333333333333e-06,6.41266666666667e-06,2.82996666666667e-05,0.0,9.25133333333333e-06,3.1032e-05,0.000185925333333333
Atlanta_2,6.66666666666667e-06,0.00542366733333333,0.000807550666666667,0.000245513666666667,0.00482709533333333,0.000853663666666667,0.000261568666666667,0.001002641,0.001042059,0.000171778333333333,0.000797295,0.020983795
Chicago,2.98293333333333e-05,0.00648064533333333,0.0176487243333333,0.00196707133333333,0.000749431,0.00465971966666667,0.000805526,0.150120013333333,0.00269373733333333,0.000287242,0.00135901033333333,0.00361630666666667
Denver,3.33333333333333e-06,0.000486537333333333,0.014012717,0.000521913333333333,0.00121169,0.00281347233333333,0.000482469,0.00257801366666667,0.00191804466666667,0.000889263333333333,0.000514197,0.00469733233333333
Houston,0.000121067,0.000229015,0.00531569,6.75866666666667e-05,0.000292265666666667,0.0003797,0.000883950333333333,0.000600280333333333,0.000509369666666667,6.66666666666667e-06,0.000271616333333333,0.000606907666666667
Indianapolis,3.33333333333333e-06,0.00141035933333333,0.0137518453333333,0.000610703,0.000139656,0.002312756,0.000454847333333333,0.002271469,0.00255085766666667,0.000237929333333333,0.00247123033333333,0.00232956333333333
Kansas City,0.0,0.000157302333333333,0.00335329333333333,0.000553300666666667,0.000343391,0.000542117333333333,0.000835787333333333,0.000506364666666667,0.000660513,9.907e-05,0.000403246333333333,0.00109638433333333
Los Angeles,6.73126666666667e-05,0.00182702433333333,0.01699395,0.00212749333333333,0.00123080666666667,0.003339151,0.000668617,0.00205902166666667,0.00997352066666667,0.00119695,0.00385061566666667,0.0130156023333333
New York,3.81853333333333e-05,0.00376132,0.00704114566666667,0.00359433833333333,0.000665399666666667,0.00431859733333333,0.00237167433333333,0.008523406,0.0265692006666667,0.000772193666666667,0.003242327,0.008690744
Seattle,0.0,0.001337939,0.000204616,0.000812210666666667,1.08453333333333e-05,3.68686666666667e-05,0.0,0.00415907,9.11423333333333e-05,0.00236140366666667,0.00428939233333333,0.000244173666666667
Sunnyvale,3.33333333333333e-06,0.001137133,0.00362139166666667,0.000173238,0.000317774333333333,0.000996464,0.000216028333333333,0.00332062833333333,0.00138889333333333,0.000256199,0.000162477,0.00171988766666667
Washington DC,6.66666666666667e-06,0.0124897193333333,0.00659685433333333,0.00685331233333333,0.00246657166666667,0.00602055966666667,0.00121559533333333,0.0149661296666667,0.0125699283333333,0.000340287,0.00387340233333333,0.0392142933333333
