src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.41933333333333e-06,9.31726666666667e-05,0.000179943,2.2971e-05,0.000154716666666667,0.000117285333333333,6.46206666666667e-05,4.33056666666667e-05,0.000612242,3.46626666666667e-05,1.82263333333333e-05,0.000221605
Atlanta_2,0.000213698666666667,0.00749853433333333,0.00252306166666667,0.00135409766666667,0.00110879166666667,0.00354238,0.001479162,0.002565227,0.00290545433333333,0.000500234,0.00104178533333333,0.00762618533333333
Chicago,0.000146820666666667,0.00171437366666667,0.007553423,0.000739031,0.00133739333333333,0.003279231,0.000879037,0.005208178,0.00134398333333333,0.000368513333333333,0.00138872233333333,0.00178699233333333
Denver,7.98276666666667e-05,0.00243022033333333,0.00698602133333333,0.001274047,0.002325011,0.00334793433333333,0.001656888,0.00332449566666667,0.00263362733333333,0.00122892633333333,0.00187003166666667,0.00503127166666667
Houston,9.87453333333333e-05,0.00100768733333333,0.00463628,0.00069353,0.00159237166666667,0.001387162,0.000464780333333333,0.00854200933333333,0.001396162,0.000197285,0.000252526,0.00203776533333333
Indianapolis,8.55873333333333e-05,0.00285967433333333,0.0194070236666667,0.00300909266666667,0.00121414866666667,0.00600982,0.00171976633333333,0.003968693,0.00542551833333333,0.001139062,0.00157613366666667,0.00615516433333333
Kansas City,0.000127399666666667,0.000556268,0.00518637133333333,0.00363682966666667,0.000573998,0.00190701033333333,0.000780575333333333,0.000747024,0.00130699866666667,0.000470744333333333,0.000691876666666667,0.00221602566666667
Los Angeles,0.000148428,0.00219763866666667,0.0146260066666667,0.00221326366666667,0.00262423133333333,0.00430262033333333,0.00108180366666667,0.00202252266666667,0.00686092,0.00175651533333333,0.00312119433333333,0.00742219833333333
New York,0.000495356333333333,0.00654758666666667,0.00987260233333333,0.00648225533333333,0.00345223533333333,0.0112297526666667,0.00344995366666667,0.008967268,0.0256892846666667,0.00207592466666667,0.00632857466666667,0.0204234143333333
Seattle,2.3772e-05,6.2372e-05,0.000863025,0.003738881,0.000179540333333333,0.000291959,0.000104336666666667,0.00530039533333333,0.000313859333333333,0.00201442266666667,0.00674739366666667,0.000307567666666667
Sunnyvale,3.31746666666667e-05,0.001669511,0.007401091,0.000824500333333333,0.00115648033333333,0.00234220733333333,0.000926437,0.00462043733333333,0.00311070966666667,0.001115919,0.001392113,0.002273394
Washington DC,8.45466666666667e-05,0.0154328253333333,0.01401646,0.00908371766666667,0.004896139,0.00686420933333333,0.00215679,0.0124224146666667,0.0255886536666667,0.00160666666666667,0.00606142833333333,0.0318101493333333
