src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.92983333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,0.0,0.0,8.02733333333333e-06
Atlanta_2,9.53066666666667e-06,0.003261487,0.000239746333333333,0.000512755333333333,0.001474633,0.00154778766666667,0.000433720666666667,0.00235474833333333,0.000213223666666667,2.01013333333333e-05,0.00120685066666667,0.003351314
Chicago,3.33333333333333e-06,0.00111174233333333,0.00619643466666667,0.000417253333333333,0.000913223666666667,0.00390706566666667,0.000498059333333333,0.002176284,0.000811211666666667,4.32726666666667e-05,0.000587834333333333,0.001521734
Denver,1.124e-05,0.000471699,0.00505373,0.000845983666666667,0.00219706266666667,0.003238292,0.00224963366666667,0.000844341666666667,0.00135874333333333,0.000481954,0.00102435233333333,0.004497551
Houston,0.000176758666666667,0.00523464,0.00069802,0.000104895333333333,0.00142999633333333,0.000265499,5.70073333333333e-05,0.000168684666666667,0.000218361,0.0,3.6053e-05,0.000103485666666667
Indianapolis,1.3748e-05,0.000474866666666667,0.002344832,0.000634101333333333,4.56933333333333e-05,0.000198880333333333,0.000133061333333333,0.00505598033333333,0.000611964333333333,1.47383333333333e-05,0.000839539666666667,0.000373234666666667
Kansas City,0.0,0.000216019,0.00159327533333333,0.000423434333333333,0.000343503,0.00192040866666667,0.000787195666666667,0.000429315,0.000173845333333333,0.000183448333333333,0.0002144,0.00116906266666667
Los Angeles,7.39e-06,0.000721038333333333,0.00700238366666667,0.000893800333333333,0.000943750666666667,0.00166355766666667,0.000212517333333333,0.000980168666666667,0.00277878033333333,0.00215102566666667,0.002319639,0.00155496666666667
New York,1e-05,0.000916415666666667,0.00173281833333333,0.00287600333333333,0.000114490333333333,0.00263481633333333,0.00013277,0.006732364,0.00867637766666667,3.81463333333333e-05,0.002112989,0.003284654
Seattle,0.0,0.0,3.33333333333333e-06,0.000274165333333333,3.33333333333333e-06,2.5846e-05,0.0,0.00375151733333333,6.66666666666667e-06,0.00127535133333333,0.00426013366666667,0.0
Sunnyvale,0.0,0.000880189,0.001999943,0.000167600333333333,0.000114978,0.000900034,0.00136274566666667,0.001715125,0.001021052,0.000250045333333333,0.000354109,0.000335127666666667
Washington DC,3.33333333333333e-06,0.011411305,0.006737093,0.00359935133333333,0.00149884,0.00549172,0.000392441666666667,0.00548056966666667,0.0158024856666667,7.38916666666667e-05,0.00307411166666667,0.0167429753333333
