src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.60646666666667e-05,4.0198e-05,0.000196388,3.33333333333333e-06,5.53713333333333e-05,4.05246666666667e-05,4.7014e-05,4.06716666666667e-05,0.000100166333333333,1.3236e-05,1.6857e-05,0.000259867666666667
Atlanta_2,8.5037e-05,0.00457789033333333,0.00378982633333333,0.00117374966666667,0.000997762,0.004134962,0.00101051033333333,0.00300173066666667,0.00147594533333333,0.000367143333333333,0.000667448,0.0189344746666667
Chicago,0.000252078666666667,0.005663665,0.0170146263333333,0.003576569,0.004281548,0.014847095,0.00523957033333333,0.00783486033333333,0.003220563,0.000968714666666667,0.002067021,0.00577662633333333
Denver,2.6038e-05,0.001141014,0.00772182633333333,0.00366699666666667,0.00423217333333333,0.00482912266666667,0.00347128366666667,0.001944558,0.00303984666666667,0.002204753,0.00228067066666667,0.010188042
Houston,0.000356971333333333,0.000615544333333333,0.003804558,0.000710232,0.00261751933333333,0.00164691233333333,0.000702280333333333,0.00108574733333333,0.001132616,0.000231737666666667,0.000708265333333333,0.000777260666666667
Indianapolis,4.84993333333333e-05,0.00266525233333333,0.0186824316666667,0.00282469733333333,0.002302683,0.005724451,0.002694767,0.00253845666666667,0.00562623366666667,0.00119123466666667,0.00207728233333333,0.00500913466666667
Kansas City,5.7686e-05,0.000600193666666667,0.00654565833333333,0.00159991533333333,0.000618476,0.003361964,0.002568116,0.000757699333333333,0.001561022,0.000354240666666667,0.000561383,0.00136610233333333
Los Angeles,2.78863333333333e-05,0.00281522366666667,0.016697453,0.00261216066666667,0.001552911,0.00748695166666667,0.00147650666666667,0.00156508933333333,0.007477008,0.001363017,0.00421133033333333,0.01145305
New York,0.000591446666666667,0.007862419,0.008969478,0.00658751066666667,0.00411996466666667,0.013081209,0.00501355733333333,0.00953118366666667,0.0283170166666667,0.00325057966666667,0.00575771266666667,0.0159693276666667
Seattle,0.0,7.14073333333333e-05,0.000719329666666667,0.000856471,0.000195493,0.000550214,0.000663697,0.00407088233333333,0.001156346,0.002375697,0.00673800133333333,0.000384271666666667
Sunnyvale,5.4303e-05,0.00184413833333333,0.007374703,0.00167987533333333,0.001698956,0.00255974633333333,0.00221621733333333,0.00475832733333333,0.00331113733333333,0.00185845466666667,0.00153541566666667,0.003839736
Washington DC,0.000641266,0.0234421256666667,0.0139256416666667,0.01032667,0.00525906833333333,0.013890179,0.00539818366666667,0.0152683576666667,0.0305107086666667,0.002342313,0.00675352033333333,0.0437762766666667
