src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.64546666666667e-05,0.000131559333333333,2.96436666666667e-05,0.00011433,3.83786666666667e-05,4.74113333333333e-05,4.62816666666667e-05,6.6064e-05,2.13303333333333e-05,3.89096666666667e-05,3.9818e-05
Atlanta_2,0.000359749,0.002680419,0.00236219066666667,0.000590298,0.000360508333333333,0.00319645933333333,0.000891778,0.00214347316666667,0.002044407,9.47725e-05,0.000558455,0.00518104166666667
Chicago,4.61926666666667e-05,0.00368602566666667,0.009100936,0.002707263,0.00316424833333333,0.010164514,0.00241452766666667,0.00756554233333333,0.00343836166666667,0.00126491033333333,0.003218539,0.00284879966666667
Denver,1.78433333333333e-05,0.000777891666666667,0.00693441866666667,0.00109683966666667,0.00238254333333333,0.00388236466666667,0.001082999,0.00152182,0.00247461866666667,0.000867695333333333,0.00179779633333333,0.00593188233333333
Houston,0.000222762333333333,0.00181949433333333,0.00723078066666667,0.000945302,0.001892893,0.00131766933333333,0.000924598,0.000951107666666667,0.003188257,0.000443827666666667,0.000764200333333333,0.000631156
Indianapolis,4.76153333333333e-05,0.00224910933333333,0.0125846506666667,0.00236379233333333,0.00120131166666667,0.004871952,0.00156496066666667,0.00361776866666667,0.00388469066666667,0.000740588,0.00239853133333333,0.00354311366666667
Kansas City,2.20163333333333e-05,0.001329937,0.00351825766666667,0.00147099666666667,0.00107409033333333,0.00139793166666667,0.00102969266666667,0.001156594,0.000945311666666667,0.000191259666666667,0.000834360333333333,0.00100008133333333
Los Angeles,0.000432343666666667,0.00370897433333333,0.0102448406666667,0.00374493766666667,0.00120200766666667,0.00480304,0.00130047033333333,0.001010954,0.00685162866666667,0.00141625933333333,0.00437113133333333,0.00523485966666667
New York,7.76036666666667e-05,0.00524803166666667,0.00741964333333333,0.00462651633333333,0.00323379,0.00849614333333333,0.00343345533333333,0.00945664833333333,0.0180193473333333,0.000868183,0.00584261433333333,0.0213425513333333
Seattle,3.33333333333333e-06,2.10216666666667e-05,0.000465450333333333,0.001353815,0.000379294666666667,0.000722898333333333,9.01153333333333e-05,0.00416679166666667,0.000316743666666667,0.00156388966666667,0.00614446633333333,0.000153739
Sunnyvale,8.58376666666667e-05,0.00107322766666667,0.00470392266666667,0.00181160933333333,0.000762001666666667,0.00214173066666667,0.00087681,0.00347164566666667,0.002631367,0.00106348633333333,0.000182542333333333,0.00119754366666667
Washington DC,8.13216666666667e-05,0.0175470366666667,0.0102590753333333,0.00842718366666667,0.00389367333333333,0.008249439,0.00362456033333333,0.00975638066666667,0.0195390246666667,0.000490491666666667,0.00547480233333333,0.0271489383333333
