src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.86133333333333e-06,6.66666666666667e-06,1.18503333333333e-05,0.0,0.0,3.33333333333333e-06,6.792e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,4.25326666666667e-05,0.000141495
Atlanta_2,7.18866666666667e-06,0.002493347,0.000697756,0.000377502666666667,0.00409151933333333,0.001797632,5.69326666666667e-05,0.00165413466666667,0.000658977666666667,3.33333333333333e-06,0.000448513333333333,0.00226429666666667
Chicago,1.00053333333333e-05,0.000764593,0.00726940833333333,0.00256125466666667,0.000529341666666667,0.000727449,0.000893794333333333,0.005022039,0.000646371333333333,3.84076666666667e-05,0.000673198,0.00235141066666667
Denver,1.998e-05,0.00120368566666667,0.00428289133333333,0.00168185266666667,0.00264583766666667,0.00395294133333333,0.00252262666666667,0.001819461,0.00157841033333333,0.00148487766666667,0.00243935266666667,0.005031128
Houston,4.98946666666667e-05,0.000304717333333333,0.00138184466666667,0.000131534666666667,0.000535373,0.000107925,0.000151961,0.000744875333333333,0.000407364666666667,0.0,0.000144163666666667,0.000487695333333333
Indianapolis,1.16773333333333e-05,0.00147272533333333,0.00691303866666667,0.000753082666666667,0.000398048666666667,0.000602428666666667,0.000327850333333333,0.00123513566666667,0.003073004,2.87213333333333e-05,0.00139831866666667,0.00196287166666667
Kansas City,6.66666666666667e-06,0.000101832,0.00172291133333333,0.00109206,0.000618310333333333,0.001779965,0.00173497,0.000483552666666667,0.000147536333333333,0.000207086666666667,0.000336273,0.001066553
Los Angeles,3.33333333333333e-06,0.00170995466666667,0.00732699366666667,0.001730046,0.00139275433333333,0.00366498933333333,0.00058407,0.0017934,0.00335024733333333,0.00173494166666667,0.003902343,0.00479299133333333
New York,8.53753333333333e-05,0.00215423266666667,0.00135253733333333,0.002651868,0.000529326333333333,0.00229401033333333,0.001388461,0.00548678133333333,0.00805531733333333,0.000107619,0.001653387,0.00405344466666667
Seattle,0.0,4.59583333333333e-05,1.06863333333333e-05,0.000539412,4.40266666666667e-06,0.000352678666666667,0.0,0.003108178,1.56316666666667e-05,0.000674834,0.00346436,0.000252154
Sunnyvale,4.03886666666667e-05,0.000762511333333333,0.00253028066666667,0.000806345666666667,0.000289001333333333,0.00101234633333333,0.000302935666666667,0.005081693,0.001125181,0.000508785666666667,0.000645470333333333,0.000658232333333333
Washington DC,0.000108166666666667,0.010945048,0.00757580133333333,0.00648721166666667,0.000514388333333333,0.00486009866666667,0.001280395,0.00687932533333333,0.0135025783333333,0.000186521333333333,0.004299141,0.027127478
