src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.94486666666667e-05,1.7428e-05,5.88333333333333e-05,6.66666666666667e-06,0.000174446666666667,2.0787e-05,2e-05,3.40653333333333e-05,9.70613333333333e-05,0.0,3.0852e-05,0.000484072
Atlanta_2,5.48136666666667e-05,0.004679681,0.00154880466666667,0.000930924333333333,0.000437677,0.00234910066666667,0.000271844,0.0025028065,0.00121562166666667,0.0001832375,0.00205707066666667,0.00738339433333333
Chicago,8.21126666666667e-05,0.00386259033333333,0.0141738796666667,0.00221545866666667,0.00106453966666667,0.003768323,0.00113973733333333,0.007490637,0.000987298,0.000118998,0.00142275833333333,0.005718135
Denver,1.52526666666667e-05,0.001497537,0.005356672,0.000916843333333333,0.00244947633333333,0.00180663266666667,0.00185437833333333,0.00310515166666667,0.00266939833333333,0.001193222,0.000883945,0.002781712
Houston,0.000379526333333333,0.00139611433333333,0.00174041033333333,0.000214549333333333,0.001100756,0.000486737,0.000220355666666667,0.00245527466666667,0.000296367,2.8725e-05,0.000945580666666667,0.000864393666666667
Indianapolis,2.61633333333333e-05,0.002217487,0.00843736833333333,0.00142013633333333,0.000431463666666667,0.005287541,0.00239177966666667,0.005692138,0.003609335,0.000302624666666667,0.00172414066666667,0.00515614333333333
Kansas City,9.1974e-05,0.000496267333333333,0.003226041,0.00178162833333333,0.000506605333333333,0.00124200466666667,0.000515051666666667,0.00101036166666667,0.000569273333333333,9.0947e-05,0.000397960666666667,0.00166630166666667
Los Angeles,0.000175249,0.004917933,0.0197913406666667,0.00328692666666667,0.00203008033333333,0.00675155866666667,0.001732825,0.00220999866666667,0.00924141933333333,0.00309544,0.00682690333333333,0.0160787963333333
New York,6.9483e-05,0.00583970633333333,0.00559295766666667,0.00434156766666667,0.00140530466666667,0.005408784,0.00196669033333333,0.011525318,0.012498693,0.000607314666666667,0.00527211566666667,0.0126242916666667
Seattle,0.000228211666666667,1.66666666666667e-05,4.4123e-05,0.0018151,7.17916666666667e-05,5.67746666666667e-05,0.000130564333333333,0.00365708433333333,3.0565e-05,0.00176860233333333,0.00324632466666667,0.000104764333333333
Sunnyvale,3.85026666666667e-05,0.001804207,0.00386557633333333,0.00182228533333333,0.000645594666666667,0.00196131466666667,0.000549751,0.005683746,0.00322032433333333,0.00153071166666667,0.000833161666666667,0.002498152
Washington DC,5.75353333333333e-05,0.0141235783333333,0.0116725443333333,0.008508554,0.003178084,0.00668719666666667,0.00376734333333333,0.0168284906666667,0.0172696013333333,0.000839349333333333,0.004324978,0.031623585
