src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000443333333333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,2.02426666666667e-05,3.33333333333333e-06,0.0,0.0,4.95763333333333e-05
Atlanta_2,3.33333333333333e-06,0.00323060766666667,0.000182473333333333,0.000806987,0.000110685,0.00137349266666667,0.000334147,0.0014370465,0.000619208666666667,0.0001405885,0.000336033333333333,0.00471344766666667
Chicago,2.55226666666667e-05,0.000359621,0.005505611,0.000349238,0.00059304,0.00272399066666667,0.000793241333333333,0.003142321,0.000810878333333333,3.8301e-05,0.000862356666666667,0.00230350566666667
Denver,9.62e-06,0.000700676333333333,0.00347507466666667,0.00264000366666667,0.001797816,0.00297427966666667,0.00143082566666667,0.00125955633333333,0.00112178533333333,0.000503966,0.001141734,0.00499503833333333
Houston,0.000212933333333333,0.00130473466666667,0.000696978333333333,9.39886666666667e-05,0.00158017633333333,7.02626666666667e-05,8.04043333333333e-05,0.001335088,0.000314441,3.33333333333333e-06,1.3171e-05,0.000523850666666667
Indianapolis,0.0,0.000489777333333333,0.00496369733333333,0.00179893866666667,5.13546666666667e-05,0.00435499966666667,0.000492054666666667,0.001895421,0.000982992,6.66666666666667e-06,0.000729868666666667,0.00555224
Kansas City,1.4516e-05,0.000288253,0.000686869666666667,0.000582327666666667,0.000274443333333333,0.00204663733333333,0.000591075333333333,0.000429303,0.000141682666666667,0.000197593,0.000230824,0.000927942333333333
Los Angeles,3.33333333333333e-06,0.000621187,0.0271460146666667,0.000834708,0.000522612333333333,0.001438384,0.000694375,0.000907961333333333,0.00270963166666667,0.00239263866666667,0.002348755,0.00619842133333333
New York,0.000232259666666667,0.001644281,0.00128715266666667,0.00260288866666667,0.000142334666666667,0.00123413266666667,0.000159182666666667,0.00752682233333333,0.007101921,8.20913333333333e-05,0.001648713,0.009077089
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,5.1292e-05,3.33333333333333e-06,2.09386666666667e-05,3.33333333333333e-06,0.00440282,6.66666666666667e-06,0.001006399,0.00501324866666667,3.33333333333333e-06
Sunnyvale,0.0,0.000666223666666667,0.000889094333333333,0.000102123333333333,0.000191920666666667,0.000233655666666667,8.80983333333333e-05,0.00145839333333333,0.000701533,0.000191451666666667,8.74093333333333e-05,0.00102785066666667
Washington DC,3.0555e-05,0.0164921146666667,0.006590526,0.00510103566666667,0.00395669266666667,0.006077068,0.000714301666666667,0.0129508236666667,0.0164411483333333,0.000320911333333333,0.002867696,0.021811566
